# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0193935106965	0.0143149284254	3	89	3	0	4	0.571428571429
0.0195387396768	0.0143149284254	3	90	3	0	4	0.571428571429
0.0195726932361	0.0143149284254	3	91	3	0	4	0.571428571429
0.019879298892	0.0143149284254	3	92	3	0	4	0.571428571429
0.0200202284093	0.0143149284254	3	93	3	0	4	0.571428571429
0.0205020576604	0.0143149284254	3	94	3	0	4	0.571428571429
0.020773355193	0.0143149284254	3	95	3	0	4	0.571428571429
0.0209144704805	0.0143149284254	3	96	3	0	4	0.571428571429
0.0211367070415	0.0143149284254	3	97	3	0	4	0.571428571429
0.0212686783727	0.0163599182004	4	97	3	0	4	0.5
0.0214259523435	0.0163599182004	4	98	3	0	4	0.5
0.0216402555757	0.0163599182004	4	99	3	0	4	0.5
0.021733155295	0.0163599182004	4	100	3	0	4	0.5
0.0220462055746	0.0143149284254	4	101	3	0	5	0.555555555556
0.0221312738318	0.0143149284254	4	102	3	0	5	0.555555555556
0.022432285943	0.0163599182004	5	102	3	0	5	0.5
0.0224807008272	0.0184049079755	6	102	3	0	5	0.454545454545
0.0226165589057	0.0184049079755	6	103	3	0	5	0.454545454545
0.022699764874	0.0184049079755	6	104	3	0	5	0.454545454545
0.0228427905318	0.0204498977505	7	104	3	0	5	0.416666666667
0.023185779382	0.0204498977505	7	105	3	0	5	0.416666666667
0.0235551683651	0.0184049079755	7	106	3	0	6	0.461538461538
0.0236116049813	0.0184049079755	7	107	3	0	6	0.461538461538
0.0238907126865	0.0184049079755	7	108	3	0	6	0.461538461538
0.0239222638932	0.0184049079755	7	109	3	0	6	0.461538461538
0.0240614472958	0.0184049079755	7	110	3	0	6	0.461538461538
0.0241578092112	0.0184049079755	7	111	3	0	6	0.461538461538
0.0244098770428	0.0163599182004	7	112	3	0	7	0.5
0.0244578949317	0.0163599182004	7	113	3	0	7	0.5
0.024478147146	0.0163599182004	7	114	3	0	7	0.5
0.0247025947209	0.0163599182004	7	115	3	0	7	0.5
0.0247391337232	0.0163599182004	7	116	3	0	7	0.5
0.0248582250598	0.0163599182004	7	117	3	0	7	0.5
0.0249153330594	0.0163599182004	7	118	3	0	7	0.5
0.0251437329592	0.0163599182004	7	119	3	0	7	0.5
0.0252521242132	0.0163599182004	7	120	3	0	7	0.5
0.025388800144	0.0163599182004	7	121	3	0	7	0.5
0.0255417881823	0.0163599182004	7	122	3	0	7	0.5
0.0255861299389	0.0163599182004	7	123	3	0	7	0.5
0.0256225518483	0.0163599182004	7	124	3	0	7	0.5
0.0256463137069	0.0163599182004	7	125	3	0	7	0.5
0.0259165798867	0.0163599182004	7	126	3	0	7	0.5
0.0259379654183	0.0163599182004	7	127	3	0	7	0.5
0.025992005735	0.0163599182004	7	128	3	0	7	0.5
0.026063878891	0.0163599182004	7	129	3	0	7	0.5
0.0262851104013	0.0163599182004	7	130	3	0	7	0.5
0.0263796684425	0.0163599182004	7	131	3	0	7	0.5
0.0265307063768	0.0163599182004	7	132	3	0	7	0.5
0.0267573827339	0.0163599182004	7	133	3	0	7	0.5
0.0269112804843	0.0163599182004	7	134	3	0	7	0.5
0.0269530009293	0.0184049079755	8	134	3	0	7	0.466666666667
0.0269563481584	0.0184049079755	8	135	3	0	7	0.466666666667
0.0270724812777	0.0204498977505	9	135	3	0	7	0.4375
0.0275240835458	0.0204498977505	9	136	3	0	7	0.4375
0.0276727818649	0.0204498977505	9	137	3	0	7	0.4375
0.027864326263	0.0204498977505	9	138	3	0	7	0.4375
0.0278771337738	0.0204498977505	9	139	3	0	7	0.4375
0.0281784547475	0.0204498977505	9	140	3	0	7	0.4375
0.0284383215704	0.0204498977505	9	141	3	0	7	0.4375
0.0288197432364	0.0204498977505	9	142	3	0	7	0.4375
0.0288654747573	0.0224948875256	10	142	3	0	7	0.411764705882
0.0289449806043	0.0224948875256	10	143	3	0	7	0.411764705882
0.0290559133983	0.0224948875256	10	144	3	0	7	0.411764705882
0.0291535114867	0.0224948875256	10	145	3	0	7	0.411764705882
0.0291949351788	0.0224948875256	10	146	3	0	7	0.411764705882
0.0293029387477	0.0224948875256	10	147	3	0	7	0.411764705882
0.0294598442262	0.0224948875256	10	148	3	0	7	0.411764705882
0.0296028897252	0.0204498977505	10	149	3	0	8	0.444444444444
0.0300482235676	0.0204498977505	10	150	3	0	8	0.444444444444
0.0301448774126	0.0224948875256	11	150	3	0	8	0.421052631579
0.0306301787843	0.0224948875256	11	151	3	0	8	0.421052631579
0.0308053115365	0.0224948875256	11	152	3	0	8	0.421052631579
0.0315862048776	0.0224948875256	11	153	3	0	8	0.421052631579
0.0319813856557	0.0224948875256	11	154	3	0	8	0.421052631579
