# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0178506982849	0.0327198364008	9	88	3	0	4	0.307692307692
0.0179348190443	0.0327198364008	9	89	3	0	4	0.307692307692
0.0180346789388	0.0327198364008	9	90	3	0	4	0.307692307692
0.0180477521964	0.0306748466258	9	91	3	0	5	0.357142857143
0.0181225465748	0.0306748466258	9	92	3	0	5	0.357142857143
0.0181950875657	0.0306748466258	9	93	3	0	5	0.357142857143
0.0182032624957	0.0306748466258	9	94	3	0	5	0.357142857143
0.0182252108173	0.0306748466258	9	95	3	0	5	0.357142857143
0.0186235886873	0.0286298568507	9	96	3	0	6	0.4
0.0186311116759	0.0286298568507	9	97	3	0	6	0.4
0.0188127885641	0.0286298568507	9	98	3	0	6	0.4
0.0188277616772	0.0286298568507	9	99	3	0	6	0.4
0.0190358220305	0.0286298568507	9	100	3	0	6	0.4
0.0191670079619	0.0286298568507	9	101	3	0	6	0.4
0.0193461842451	0.0286298568507	9	102	3	0	6	0.4
0.0195553691157	0.0286298568507	9	103	3	0	6	0.4
0.0196390506815	0.0286298568507	9	104	3	0	6	0.4
0.0197746542946	0.0286298568507	9	105	3	0	6	0.4
0.0204305199255	0.0286298568507	9	106	3	0	6	0.4
0.0209515072614	0.0286298568507	9	107	3	0	6	0.4
0.021517035823	0.0286298568507	9	108	3	0	6	0.4
0.0217890940489	0.0286298568507	9	109	3	0	6	0.4
0.0218617083998	0.0286298568507	9	110	3	0	6	0.4
0.0219851099402	0.0286298568507	9	111	3	0	6	0.4
0.0221179019805	0.0286298568507	9	112	3	0	6	0.4
0.0223639970225	0.0286298568507	9	113	3	0	6	0.4
0.0224704973276	0.0286298568507	9	114	3	0	6	0.4
0.0228313375697	0.0286298568507	9	115	3	0	6	0.4
0.0232172659901	0.0286298568507	9	116	3	0	6	0.4
0.023299332209	0.0286298568507	9	117	3	0	6	0.4
0.0236644026467	0.0286298568507	9	118	3	0	6	0.4
0.0239223743897	0.0286298568507	9	119	3	0	6	0.4
0.0241248769111	0.0286298568507	9	120	3	0	6	0.4
0.0243002586625	0.0286298568507	9	121	3	0	6	0.4
0.0243576157003	0.0265848670757	9	122	3	0	7	0.4375
0.0244556372941	0.0265848670757	9	123	3	0	7	0.4375
0.0247475865821	0.0265848670757	9	124	3	0	7	0.4375
