# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0186314887341	0.0204498977505	6	82	3	0	4	0.4
0.0186782304401	0.0204498977505	6	83	3	0	4	0.4
0.0187205946308	0.0204498977505	6	84	3	0	4	0.4
0.0188932426423	0.0204498977505	6	85	3	0	4	0.4
0.0189523063968	0.0204498977505	6	86	3	0	4	0.4
0.0192169090118	0.0204498977505	6	87	3	0	4	0.4
0.0193202427459	0.0204498977505	6	88	3	0	4	0.4
0.0194196714386	0.0204498977505	6	89	3	0	4	0.4
0.0194398416372	0.0224948875256	7	89	3	0	4	0.363636363636
0.020033871555	0.0224948875256	7	90	3	0	4	0.363636363636
0.0200457778184	0.0224948875256	7	91	3	0	4	0.363636363636
0.0201262589322	0.0224948875256	7	92	3	0	4	0.363636363636
0.0202056865673	0.0224948875256	7	93	3	0	4	0.363636363636
0.0202303575582	0.0224948875256	7	94	3	0	4	0.363636363636
0.0207370986133	0.0224948875256	7	95	3	0	4	0.363636363636
0.0211642176644	0.0224948875256	7	96	3	0	4	0.363636363636
0.0212399761373	0.0224948875256	7	97	3	0	4	0.363636363636
0.0212618095882	0.0224948875256	7	98	3	0	4	0.363636363636
0.0213052154728	0.0224948875256	7	99	3	0	4	0.363636363636
0.021569879483	0.0224948875256	7	100	3	0	4	0.363636363636
0.0216440695181	0.0224948875256	7	101	3	0	4	0.363636363636
0.0218697754013	0.0224948875256	7	102	3	0	4	0.363636363636
0.0225230426155	0.0224948875256	7	103	3	0	4	0.363636363636
0.0227744027387	0.0224948875256	7	104	3	0	4	0.363636363636
0.02280159275	0.0224948875256	7	105	3	0	4	0.363636363636
0.0228157528596	0.0224948875256	7	106	3	0	4	0.363636363636
0.0230563175296	0.0224948875256	7	107	3	0	4	0.363636363636
0.0237598225588	0.0224948875256	7	108	3	0	4	0.363636363636
0.0241117235653	0.0224948875256	7	109	3	0	4	0.363636363636
0.0241210036687	0.0224948875256	7	110	3	0	4	0.363636363636
0.0241363793607	0.0224948875256	7	111	3	0	4	0.363636363636
0.0241977956394	0.0224948875256	7	112	3	0	4	0.363636363636
0.0245679920747	0.0224948875256	7	113	3	0	4	0.363636363636
0.0247440557318	0.0224948875256	7	114	3	0	4	0.363636363636
0.0249044239659	0.0245398773006	8	114	3	0	4	0.333333333333
0.0249905164171	0.0245398773006	8	115	3	0	4	0.333333333333
0.0254796643937	0.0245398773006	8	116	3	0	4	0.333333333333
0.0255492996206	0.0245398773006	8	117	3	0	4	0.333333333333
0.0255541949876	0.0245398773006	8	118	3	0	4	0.333333333333
0.0255661039335	0.0245398773006	8	119	3	0	4	0.333333333333
0.0260203071245	0.0245398773006	8	120	3	0	4	0.333333333333
0.0260565112821	0.0224948875256	8	121	3	0	5	0.384615384615
0.0263275865856	0.0224948875256	8	122	3	0	5	0.384615384615
0.0266429360543	0.0224948875256	8	123	3	0	5	0.384615384615
0.0269094038252	0.0224948875256	8	124	3	0	5	0.384615384615
0.0271509700596	0.0224948875256	8	125	3	0	5	0.384615384615
0.0272054098974	0.0224948875256	8	126	3	0	5	0.384615384615
0.0272964849308	0.0224948875256	8	127	3	0	5	0.384615384615
0.027530244033	0.0204498977505	8	128	3	0	6	0.428571428571
0.0275320710031	0.0204498977505	8	129	3	0	6	0.428571428571
0.0275676599262	0.0184049079755	8	130	3	0	7	0.466666666667
0.0280248180672	0.0184049079755	8	131	3	0	7	0.466666666667
0.0280632299243	0.0184049079755	8	132	3	0	7	0.466666666667
0.0282184009536	0.0184049079755	8	133	3	0	7	0.466666666667
0.0289379399314	0.0184049079755	8	134	3	0	7	0.466666666667
0.0291966474556	0.0184049079755	8	135	3	0	7	0.466666666667
0.0292444728284	0.0204498977505	9	135	3	0	7	0.4375
0.0295371367738	0.0204498977505	9	136	3	0	7	0.4375
0.0298449879257	0.0204498977505	9	137	3	0	7	0.4375
0.0299478145616	0.0204498977505	9	138	3	0	7	0.4375
0.0303632612644	0.0224948875256	10	138	3	0	7	0.411764705882
0.0303938941392	0.0224948875256	10	139	3	0	7	0.411764705882
0.0304631225627	0.0224948875256	10	140	3	0	7	0.411764705882
0.0311467077443	0.0224948875256	10	141	3	0	7	0.411764705882
0.0313670137674	0.0224948875256	10	142	3	0	7	0.411764705882
0.0314430188119	0.0224948875256	10	143	3	0	7	0.411764705882
0.0317776393573	0.0224948875256	10	144	3	0	7	0.411764705882
0.0323044497774	0.0204498977505	11	144	3	0	7	0.388888888889
0.0324263384768	0.0204498977505	11	145	3	0	7	0.388888888889
0.0325782039889	0.0204498977505	11	146	3	0	7	0.388888888889
0.0326470696252	0.0204498977505	11	147	3	0	7	0.388888888889
0.0330266958735	0.0204498977505	11	148	3	0	7	0.388888888889
0.0332507023843	0.0204498977505	11	149	3	0	7	0.388888888889
0.0333125833459	0.0204498977505	11	150	3	0	7	0.388888888889
0.0334330629963	0.0204498977505	11	151	3	0	7	0.388888888889
0.0338219181475	0.0204498977505	11	152	3	0	7	0.388888888889
0.0341648628953	0.0204498977505	11	153	3	0	7	0.388888888889
0.0342424378945	0.0184049079755	11	154	3	0	8	0.421052631579
0.0342911177319	0.0184049079755	11	155	3	0	8	0.421052631579
0.0343463045745	0.0184049079755	11	156	3	0	8	0.421052631579
0.0344709459268	0.0204498977505	12	156	3	0	8	0.4
0.0347665723166	0.0204498977505	12	157	3	0	8	0.4
0.0354437564071	0.0204498977505	12	158	3	0	8	0.4
0.0355421639548	0.0224948875256	13	158	3	0	8	0.380952380952
0.0359756290251	0.0245398773006	14	158	3	0	8	0.363636363636
0.0361120543897	0.0245398773006	14	159	3	0	8	0.363636363636
0.0363243547772	0.0245398773006	14	160	3	0	8	0.363636363636
0.0363339016013	0.0245398773006	14	161	3	0	8	0.363636363636
0.036954528727	0.0265848670757	15	161	3	0	8	0.347826086957
0.0371896534149	0.0265848670757	15	162	3	0	8	0.347826086957
0.0373457553423	0.0265848670757	15	163	3	0	8	0.347826086957
0.0373893164373	0.0245398773006	15	164	3	0	9	0.375
0.0373967510151	0.0245398773006	15	165	3	0	9	0.375
0.037439122092	0.0245398773006	15	166	3	0	9	0.375
0.0375681737901	0.0245398773006	15	167	3	0	9	0.375
0.0375696884552	0.0245398773006	15	168	3	0	9	0.375
0.0376269859833	0.0245398773006	15	169	3	0	9	0.375
0.0379251942499	0.0245398773006	15	170	3	0	9	0.375
0.038081858813	0.0245398773006	15	171	3	0	9	0.375
0.0390556827854	0.0265848670757	16	171	3	0	9	0.36
0.0390714907835	0.0265848670757	16	172	3	0	9	0.36
0.0392516706829	0.0265848670757	16	173	3	0	9	0.36
0.0396820432275	0.0265848670757	16	174	3	0	9	0.36
0.0397297682197	0.0265848670757	16	175	3	0	9	0.36
0.0400329185996	0.0265848670757	16	176	3	0	9	0.36
0.0400518043419	0.0265848670757	16	177	3	0	9	0.36
0.0401260622246	0.0265848670757	16	178	3	0	9	0.36
0.0402575925244	0.0265848670757	16	179	3	0	9	0.36
0.0405087012694	0.0265848670757	16	180	3	0	9	0.36
0.0407740909808	0.0265848670757	16	181	3	0	9	0.36
0.0408175632073	0.0265848670757	16	182	3	0	9	0.36
0.0408882918561	0.0265848670757	16	183	3	0	9	0.36
0.0409340203794	0.0265848670757	16	184	3	0	9	0.36
0.0410388398013	0.0265848670757	16	185	3	0	9	0.36
0.0410435621062	0.0265848670757	16	186	3	0	9	0.36
0.0412307118772	0.0265848670757	16	187	3	0	9	0.36
0.0413850259245	0.0265848670757	16	188	3	0	9	0.36
0.0414999109995	0.0265848670757	16	189	3	0	9	0.36
0.0418212903777	0.0265848670757	16	190	3	0	9	0.36
0.0418338288189	0.0265848670757	16	191	3	0	9	0.36
0.0422152632644	0.0265848670757	16	192	3	0	9	0.36
0.0424234555036	0.0265848670757	16	193	3	0	9	0.36
0.0429312720767	0.0265848670757	16	194	3	0	9	0.36
0.043400188331	0.0265848670757	16	195	3	0	9	0.36
0.0434922271267	0.0265848670757	16	196	3	0	9	0.36
0.0442538198781	0.0265848670757	16	197	3	0	9	0.36
0.0442597257442	0.0265848670757	16	198	3	0	9	0.36
0.0444653320563	0.0265848670757	16	199	3	0	9	0.36
0.0444742291383	0.0265848670757	16	200	3	0	9	0.36
0.0447130478867	0.0265848670757	16	201	3	0	9	0.36
0.0447656283228	0.0265848670757	16	202	3	0	9	0.36
0.0448129497027	0.0265848670757	16	203	3	0	9	0.36
0.0448252814113	0.0265848670757	16	204	3	0	9	0.36
0.0448597062232	0.0286298568507	17	204	3	0	9	0.346153846154
0.0449910515855	0.0286298568507	17	205	3	0	9	0.346153846154
0.0451611936315	0.0286298568507	17	206	3	0	9	0.346153846154
0.0454988971623	0.0286298568507	17	207	3	0	9	0.346153846154
0.0457540070415	0.0286298568507	17	208	3	0	9	0.346153846154
0.0459157199882	0.0286298568507	17	209	3	0	9	0.346153846154
0.0459518871094	0.0265848670757	17	210	3	0	10	0.37037037037
0.0462026031452	0.0245398773006	17	211	3	0	11	0.392857142857
0.0470976772691	0.0245398773006	17	212	3	0	11	0.392857142857
0.0471315099113	0.0245398773006	17	213	3	0	11	0.392857142857
0.0471866721479	0.0245398773006	17	214	3	0	11	0.392857142857
0.0472913861931	0.0265848670757	18	214	3	0	11	0.379310344828
0.0474107681638	0.0265848670757	18	215	3	0	11	0.379310344828
0.0474195008267	0.0265848670757	18	216	3	0	11	0.379310344828
0.0476534539357	0.0265848670757	18	217	3	0	11	0.379310344828
0.0477726837145	0.0265848670757	18	218	3	0	11	0.379310344828
0.0491367344442	0.0265848670757	18	219	3	0	11	0.379310344828
0.0492027942674	0.0245398773006	18	220	3	0	12	0.4
0.0493110529135	0.0245398773006	18	221	3	0	12	0.4
0.0495330340101	0.0245398773006	18	222	3	0	12	0.4
0.0500452218011	0.0245398773006	18	223	3	0	12	0.4
0.0503618838976	0.0265848670757	19	223	3	0	12	0.387096774194
0.0504769085099	0.0265848670757	19	224	3	0	12	0.387096774194
0.050526999397	0.0265848670757	19	225	3	0	12	0.387096774194
0.0507629619562	0.0265848670757	19	226	3	0	12	0.387096774194
0.0508031309484	0.0265848670757	19	227	3	0	12	0.387096774194
0.0508047715053	0.0265848670757	19	228	3	0	12	0.387096774194
0.0509523927189	0.0265848670757	19	229	3	0	12	0.387096774194
0.0510167430178	0.0265848670757	19	230	3	0	12	0.387096774194
0.0511335574257	0.0265848670757	19	231	3	0	12	0.387096774194
0.0511469432871	0.0265848670757	19	232	3	0	12	0.387096774194
0.0513943400337	0.0265848670757	19	233	3	0	12	0.387096774194
0.0514418211097	0.0265848670757	19	234	3	0	12	0.387096774194
0.0514527372964	0.0265848670757	19	235	3	0	12	0.387096774194
0.0515550076607	0.0265848670757	19	236	3	0	12	0.387096774194
0.0517678950277	0.0245398773006	19	237	3	0	13	0.40625
0.0520973842833	0.0245398773006	19	238	3	0	13	0.40625
0.05215671371	0.0245398773006	19	239	3	0	13	0.40625
0.0527320157913	0.0245398773006	19	240	3	0	13	0.40625
0.0529239357701	0.0245398773006	19	241	3	0	13	0.40625
0.0533159126963	0.0245398773006	19	242	3	0	13	0.40625
0.0533184083564	0.0245398773006	19	243	3	0	13	0.40625
0.0538615659878	0.0245398773006	19	244	3	0	13	0.40625
0.0540023240336	0.0245398773006	19	245	3	0	13	0.40625
0.0541261592883	0.0245398773006	19	246	3	0	13	0.40625
0.0541558969853	0.0245398773006	19	247	3	0	13	0.40625
0.0544530865152	0.0245398773006	19	248	3	0	13	0.40625
0.0545672490391	0.0245398773006	19	249	3	0	13	0.40625
0.0545681214279	0.0245398773006	19	250	3	0	13	0.40625
0.0546609639957	0.0245398773006	19	251	3	0	13	0.40625
0.0553634718531	0.0245398773006	19	252	3	0	13	0.40625
0.0556437158068	0.0245398773006	19	253	3	0	13	0.40625
0.055646092097	0.0245398773006	19	254	3	0	13	0.40625
0.0560872372203	0.0245398773006	19	255	3	0	13	0.40625
0.0564221149615	0.0245398773006	19	256	3	0	13	0.40625
0.0565004095774	0.0245398773006	19	257	3	0	13	0.40625
0.056807816593	0.0245398773006	19	258	3	0	13	0.40625
0.0572740361928	0.0245398773006	19	259	3	0	13	0.40625
0.057492277843	0.0245398773006	19	260	3	0	13	0.40625
0.057581735014	0.0265848670757	20	260	3	0	13	0.393939393939
0.0578361865879	0.0265848670757	20	261	3	0	13	0.393939393939
0.0585666430887	0.0265848670757	20	262	3	0	13	0.393939393939
0.0586069546208	0.0265848670757	20	263	3	0	13	0.393939393939
0.0591942361176	0.0265848670757	20	264	3	0	13	0.393939393939
0.0592481420254	0.0265848670757	20	265	3	0	13	0.393939393939
0.0596044582688	0.0265848670757	20	266	3	0	13	0.393939393939
0.059931840452	0.0265848670757	20	267	3	0	13	0.393939393939
0.0599363978192	0.0265848670757	20	268	3	0	13	0.393939393939
0.0601753579426	0.0265848670757	20	269	3	0	13	0.393939393939
0.0601861080017	0.0265848670757	20	270	3	0	13	0.393939393939
0.0605719189819	0.0265848670757	20	271	3	0	13	0.393939393939
0.061045369423	0.0265848670757	20	272	3	0	13	0.393939393939
0.0611076273991	0.0265848670757	20	273	3	0	13	0.393939393939
0.0613102609798	0.0265848670757	20	274	3	0	13	0.393939393939
0.0615951676334	0.0245398773006	20	275	3	0	14	0.411764705882
0.0618692276699	0.0245398773006	20	276	3	0	14	0.411764705882
0.0619407178586	0.0265848670757	21	276	3	0	14	0.4
0.0620835919953	0.0265848670757	21	277	3	0	14	0.4
0.0628146325919	0.0265848670757	21	278	3	0	14	0.4
0.0629018680473	0.0265848670757	21	279	3	0	14	0.4
0.0629037124315	0.0265848670757	21	280	3	0	14	0.4
0.0629950355431	0.0265848670757	21	281	3	0	14	0.4
0.0630306082185	0.0265848670757	21	282	3	0	14	0.4
0.0632622174643	0.0286298568507	22	282	3	0	14	0.388888888889
0.0632785748796	0.0286298568507	22	283	3	0	14	0.388888888889
0.0635948487281	0.0286298568507	22	284	3	0	14	0.388888888889
0.0639158740179	0.0286298568507	22	285	3	0	14	0.388888888889
0.0639675428304	0.0306748466258	23	285	3	0	14	0.378378378378
0.0644628931966	0.0286298568507	23	286	3	0	15	0.394736842105
0.0645084450014	0.0286298568507	23	287	3	0	15	0.394736842105
0.0647693532519	0.0286298568507	23	288	3	0	15	0.394736842105
0.0651297210971	0.0286298568507	23	289	3	0	15	0.394736842105
0.0655760411959	0.0286298568507	23	290	3	0	15	0.394736842105
0.0658555240235	0.0286298568507	23	291	3	0	15	0.394736842105
0.0662323861358	0.0286298568507	23	292	3	0	15	0.394736842105
0.0662445918185	0.0286298568507	23	293	3	0	15	0.394736842105
0.0665411124449	0.0286298568507	23	294	3	0	15	0.394736842105
0.066587912188	0.0286298568507	23	295	3	0	15	0.394736842105
0.066715769309	0.0286298568507	23	296	3	0	15	0.394736842105
0.0668301095836	0.0265848670757	23	297	3	0	16	0.410256410256
0.0668394218146	0.0265848670757	23	298	3	0	16	0.410256410256
0.0668415821754	0.0265848670757	23	299	3	0	16	0.410256410256
0.0669288404019	0.0265848670757	23	300	3	0	16	0.410256410256
0.0670000786996	0.0265848670757	23	301	3	0	16	0.410256410256
0.0670261507251	0.0265848670757	23	302	3	0	16	0.410256410256
0.0670744110703	0.0265848670757	23	303	3	0	16	0.410256410256
0.0676027760582	0.0265848670757	23	304	3	0	16	0.410256410256
0.0676052861642	0.0265848670757	23	305	3	0	16	0.410256410256
0.0676991759207	0.0265848670757	23	306	3	0	16	0.410256410256
0.0677171820934	0.0265848670757	23	307	3	0	16	0.410256410256
0.0677833698455	0.0265848670757	23	308	3	0	16	0.410256410256
0.0678239622364	0.0265848670757	23	309	3	0	16	0.410256410256
0.0678625228884	0.0265848670757	23	310	3	0	16	0.410256410256
0.0678771922545	0.0286298568507	24	310	3	0	16	0.4
0.0682578264976	0.0286298568507	24	311	3	0	16	0.4
0.0683673346893	0.0286298568507	24	312	3	0	16	0.4
0.0685273805096	0.0286298568507	24	313	3	0	16	0.4
0.0691302233393	0.0286298568507	24	314	3	0	16	0.4
0.0692089836488	0.0286298568507	24	315	3	0	16	0.4
0.0692604972889	0.0286298568507	24	316	3	0	16	0.4
0.0697484230771	0.0286298568507	24	317	3	0	16	0.4
0.069847476928	0.0286298568507	24	318	3	0	16	0.4
0.0708362572389	0.0286298568507	24	319	3	0	16	0.4
0.0709908722724	0.0286298568507	24	320	3	0	16	0.4
0.0711093293941	0.0286298568507	24	321	3	0	16	0.4
0.071224062453	0.0306748466258	25	321	3	0	16	0.390243902439
0.0712273245692	0.0306748466258	25	322	3	0	16	0.390243902439
0.0714713361146	0.0306748466258	25	323	3	0	16	0.390243902439
0.0715500261409	0.0306748466258	25	324	3	0	16	0.390243902439
0.0715582989252	0.0306748466258	25	325	3	0	16	0.390243902439
0.0716955198786	0.0306748466258	25	326	3	0	16	0.390243902439
0.071697350534	0.0306748466258	25	327	3	0	16	0.390243902439
0.0717769924687	0.0306748466258	25	328	3	0	16	0.390243902439
0.0718227350961	0.0306748466258	25	329	3	0	16	0.390243902439
0.0718521519434	0.0306748466258	25	330	3	0	16	0.390243902439
0.0723517718921	0.0306748466258	25	331	3	0	16	0.390243902439
0.0724491121012	0.0306748466258	25	332	3	0	16	0.390243902439
0.0725436845324	0.0327198364008	26	332	3	0	16	0.380952380952
0.0727524494027	0.0327198364008	26	333	3	0	16	0.380952380952
0.0737024775716	0.0327198364008	26	334	3	0	16	0.380952380952
0.0740676139509	0.0327198364008	26	335	3	0	16	0.380952380952
0.0744093324109	0.0306748466258	26	336	3	0	17	0.395348837209
0.0744810821702	0.0306748466258	26	337	3	0	17	0.395348837209
0.074486343097	0.0306748466258	26	338	3	0	17	0.395348837209
0.0745751739806	0.0306748466258	26	339	3	0	17	0.395348837209
0.0748439729243	0.0306748466258	26	340	3	0	17	0.395348837209
0.0756315937704	0.0306748466258	26	341	3	0	17	0.395348837209
0.0759408706306	0.0306748466258	26	342	3	0	17	0.395348837209
0.0760957068852	0.0306748466258	26	343	3	0	17	0.395348837209
0.0763308648797	0.0306748466258	26	344	3	0	17	0.395348837209
0.0764610030421	0.0306748466258	26	345	3	0	17	0.395348837209
0.0766046166739	0.0306748466258	26	346	3	0	17	0.395348837209
0.0766838793182	0.0306748466258	26	347	3	0	17	0.395348837209
0.0768021458551	0.0306748466258	26	348	3	0	17	0.395348837209
0.0769197502948	0.0306748466258	26	349	3	0	17	0.395348837209
0.0769619419678	0.0306748466258	26	350	3	0	17	0.395348837209
0.0771852821665	0.0286298568507	26	351	3	0	18	0.409090909091
0.0773028078683	0.0286298568507	26	352	3	0	18	0.409090909091
0.0777599403772	0.0286298568507	26	353	3	0	18	0.409090909091
0.0777984188272	0.0286298568507	26	354	3	0	18	0.409090909091
0.0783808268405	0.0286298568507	26	355	3	0	18	0.409090909091
0.0786093327046	0.0286298568507	26	356	3	0	18	0.409090909091
0.078773294959	0.0286298568507	26	357	3	0	18	0.409090909091
0.078891622371	0.0286298568507	26	358	3	0	18	0.409090909091
0.0794437732993	0.0286298568507	26	359	3	0	18	0.409090909091
0.0796375080355	0.0286298568507	26	360	3	0	18	0.409090909091
0.0797174504607	0.0286298568507	26	361	3	0	18	0.409090909091
0.0797210762861	0.0265848670757	26	362	3	0	19	0.422222222222
0.0797564423212	0.0265848670757	26	363	3	0	19	0.422222222222
0.0800906996918	0.0265848670757	26	364	3	0	19	0.422222222222
0.0801765011033	0.0265848670757	26	365	3	0	19	0.422222222222
0.0805805058577	0.0265848670757	26	366	3	0	19	0.422222222222
0.0817330132607	0.0265848670757	26	367	3	0	19	0.422222222222
0.0827819819538	0.0245398773006	26	368	3	0	20	0.434782608696
0.0829348898081	0.0224948875256	26	369	3	0	21	0.446808510638
0.0832028589355	0.0224948875256	26	370	3	0	21	0.446808510638
0.0833565263684	0.0224948875256	26	371	3	0	21	0.446808510638
0.0833792439994	0.0224948875256	26	372	3	0	21	0.446808510638
0.0836066483249	0.0204498977505	26	373	3	0	22	0.458333333333
0.0836939891286	0.0204498977505	26	374	3	0	22	0.458333333333
0.0837091946918	0.0204498977505	26	375	3	0	22	0.458333333333
0.0837689598232	0.0204498977505	26	376	3	0	22	0.458333333333
0.084037558226	0.0204498977505	26	377	3	0	22	0.458333333333
0.08404473764	0.0204498977505	26	378	3	0	22	0.458333333333
0.0845598374528	0.0204498977505	26	379	3	0	22	0.458333333333
0.0852612513846	0.0204498977505	26	380	3	0	22	0.458333333333
