# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.125209891075	0.0879345603272	55	16	30	0	18	0.246575342466
0.129177800058	0.0858895705521	55	17	3	0	19	0.256756756757
0.131105860033	0.0879345603272	56	17	3	0	19	0.253333333333
0.131794463815	0.0899795501022	57	17	3	0	19	0.25
0.132924763397	0.0920245398773	58	17	3	0	19	0.246753246753
0.135411658012	0.0940695296524	59	17	3	0	19	0.24358974359
0.140000801036	0.0961145194274	60	17	3	0	19	0.240506329114
0.140379270859	0.0981595092025	61	17	3	0	19	0.2375
0.145248220155	0.100204498978	62	17	3	0	19	0.234567901235
0.149315775992	0.0981595092025	62	18	3	0	20	0.243902439024
0.151675299256	0.0981595092025	62	19	12	0	20	0.243902439024
0.151945428682	0.0961145194274	62	20	12	0	21	0.253012048193
0.152096104176	0.0981595092025	63	20	12	0	21	0.25
0.159653302522	0.100204498978	64	20	12	0	21	0.247058823529
0.164968785224	0.102249488753	65	20	12	0	21	0.244186046512
0.165082063791	0.100204498978	65	21	3	0	22	0.252873563218
0.168778656055	0.100204498978	65	22	3	0	22	0.252873563218
0.170951355847	0.0981595092025	65	23	3	0	23	0.261363636364
