# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0153515254903	0.0163599182004	2	64	3	0	2	0.5
0.0157396907393	0.0163599182004	2	65	3	0	2	0.5
0.0158285528387	0.0163599182004	2	66	3	0	2	0.5
0.0158782223825	0.0163599182004	2	67	3	0	2	0.5
0.0160405973758	0.0163599182004	2	68	3	0	2	0.5
0.0163543133631	0.0163599182004	2	69	3	0	2	0.5
0.0165949280444	0.0163599182004	2	70	3	0	2	0.5
0.0166348806939	0.0163599182004	2	71	3	0	2	0.5
0.0172751751199	0.0163599182004	2	72	3	0	2	0.5
0.0176886885952	0.0163599182004	2	73	3	0	2	0.5
0.0176915328197	0.0163599182004	2	74	3	0	2	0.5
0.0180635748404	0.0163599182004	2	75	3	0	2	0.5
0.018224813852	0.0163599182004	2	76	3	0	2	0.5
0.0186130897477	0.0163599182004	2	77	3	0	2	0.5
0.0186325906238	0.0163599182004	2	78	3	0	2	0.5
0.018795898566	0.0184049079755	3	78	3	0	2	0.4
0.0189189650536	0.0184049079755	3	79	3	0	2	0.4
0.0189222066344	0.0184049079755	3	80	3	0	2	0.4
0.0189303692926	0.0184049079755	3	81	3	0	2	0.4
0.0193227515387	0.0184049079755	3	82	3	0	2	0.4
0.0193643873904	0.0184049079755	3	83	3	0	2	0.4
0.0194616612531	0.0184049079755	3	84	3	0	2	0.4
0.0198912181321	0.0163599182004	3	85	3	0	3	0.5
0.0200841063123	0.0163599182004	3	86	3	0	3	0.5
0.0202813094333	0.0143149284254	3	87	3	0	4	0.571428571429
0.0207633882991	0.0143149284254	3	88	3	0	4	0.571428571429
0.0212650786302	0.0143149284254	3	89	3	0	4	0.571428571429
0.0213135111173	0.0143149284254	3	90	3	0	4	0.571428571429
0.0213218837155	0.0143149284254	3	91	3	0	4	0.571428571429
0.0215694929641	0.0143149284254	3	92	3	0	4	0.571428571429
0.0215890161569	0.0143149284254	3	93	3	0	4	0.571428571429
0.0220447863428	0.0143149284254	3	94	3	0	4	0.571428571429
0.0222367527106	0.0122699386503	3	95	3	0	5	0.625
0.02230472272	0.0122699386503	3	96	3	0	5	0.625
0.0231817355688	0.0122699386503	3	97	3	0	5	0.625
0.0231949639028	0.0122699386503	3	98	3	0	5	0.625
0.0233660657707	0.0122699386503	3	99	3	0	5	0.625
0.0235113444674	0.0122699386503	3	100	3	0	5	0.625
0.0235830188585	0.0122699386503	3	101	3	0	5	0.625
0.023783837571	0.0122699386503	3	102	3	0	5	0.625
0.0240834665184	0.0122699386503	3	103	3	0	5	0.625
0.0242920843444	0.0122699386503	3	104	3	0	5	0.625
0.024313627041	0.0122699386503	3	105	3	0	5	0.625
0.0244731023684	0.0122699386503	3	106	3	0	5	0.625
0.0244825626653	0.0122699386503	3	107	3	0	5	0.625
0.0246286195642	0.0122699386503	3	108	3	0	5	0.625
0.0246600640032	0.0122699386503	3	109	3	0	5	0.625
0.0247862184791	0.0102249488753	3	110	3	0	6	0.666666666667
0.0249220030781	0.0102249488753	3	111	3	0	6	0.666666666667
0.0249697177301	0.0122699386503	4	111	3	0	6	0.6
0.0252492796192	0.0122699386503	4	112	3	0	6	0.6
0.0252562727612	0.0102249488753	4	113	3	0	7	0.636363636364
0.0253088271413	0.0102249488753	4	114	3	0	7	0.636363636364
0.0254228116498	0.0122699386503	5	114	3	0	7	0.583333333333
0.0260079710685	0.0122699386503	5	115	3	0	7	0.583333333333
0.026043263806	0.0122699386503	5	116	3	0	7	0.583333333333
0.0260758139805	0.0122699386503	5	117	3	0	7	0.583333333333
0.0264865169573	0.0122699386503	5	118	3	0	7	0.583333333333
0.0265248322233	0.0122699386503	5	119	3	0	7	0.583333333333
0.02654189791	0.0143149284254	6	119	3	0	7	0.538461538462
0.0267642490813	0.0143149284254	6	120	3	0	7	0.538461538462
0.0273354296368	0.0143149284254	6	121	3	0	7	0.538461538462
0.0281490718754	0.0143149284254	6	122	3	0	7	0.538461538462
0.0285117348423	0.0143149284254	6	123	3	0	7	0.538461538462
0.0286019397675	0.0143149284254	6	124	3	0	7	0.538461538462
0.029063179705	0.0143149284254	6	125	3	0	7	0.538461538462
0.0291345876645	0.0143149284254	6	126	3	0	7	0.538461538462
0.0294462217928	0.0143149284254	6	127	3	0	7	0.538461538462
0.0296324661898	0.0143149284254	6	128	3	0	7	0.538461538462
0.0299948288761	0.0143149284254	6	129	3	0	7	0.538461538462
0.0300429674344	0.0143149284254	6	130	3	0	7	0.538461538462
0.0302003440474	0.0143149284254	6	131	3	0	7	0.538461538462
0.0302720173596	0.0143149284254	6	132	3	0	7	0.538461538462
0.0308511314079	0.0143149284254	6	133	3	0	7	0.538461538462
0.0308684388622	0.0143149284254	6	134	3	0	7	0.538461538462
0.0309081336938	0.0143149284254	6	135	3	0	7	0.538461538462
0.0309375714253	0.0143149284254	6	136	3	0	7	0.538461538462
0.0309411453769	0.0143149284254	6	137	3	0	7	0.538461538462
0.0311580158175	0.0143149284254	6	138	3	0	7	0.538461538462
0.0311675013908	0.0143149284254	6	139	3	0	7	0.538461538462
0.0312222753627	0.0143149284254	6	140	3	0	7	0.538461538462
0.0313661003804	0.0163599182004	7	140	3	0	7	0.5
0.0315964896759	0.0163599182004	7	141	3	0	7	0.5
0.0318000633594	0.0163599182004	7	142	3	0	7	0.5
0.0318898320312	0.0163599182004	7	143	3	0	7	0.5
0.0319301013391	0.0163599182004	7	144	3	0	7	0.5
0.0324519946689	0.0184049079755	8	144	3	0	7	0.466666666667
0.0327051194425	0.0184049079755	8	145	3	0	7	0.466666666667
0.032865799619	0.0184049079755	8	146	3	0	7	0.466666666667
0.0333248093881	0.0184049079755	8	147	3	0	7	0.466666666667
0.0338927775672	0.0184049079755	8	148	3	0	7	0.466666666667
0.0339320899549	0.0184049079755	8	149	3	0	7	0.466666666667
0.0346568043508	0.0184049079755	8	150	3	0	7	0.466666666667
0.0347237871819	0.0184049079755	8	151	3	0	7	0.466666666667
0.0349090070061	0.0184049079755	8	152	3	0	7	0.466666666667
0.0355474783634	0.0163599182004	8	153	3	0	8	0.5
0.0357904859459	0.0163599182004	8	154	3	0	8	0.5
0.0358730986266	0.0163599182004	8	155	3	0	8	0.5
0.0358751963414	0.0184049079755	9	155	3	0	8	0.470588235294
0.0360498678392	0.0184049079755	9	156	3	0	8	0.470588235294
0.0365677036176	0.0184049079755	9	157	3	0	8	0.470588235294
0.0367261259963	0.0184049079755	9	158	3	0	8	0.470588235294
0.0369882912878	0.0184049079755	9	159	3	0	8	0.470588235294
0.0374179200609	0.0184049079755	9	160	3	0	8	0.470588235294
0.0376109870064	0.0184049079755	9	161	3	0	8	0.470588235294
0.0377908842536	0.0184049079755	9	162	3	0	8	0.470588235294
0.0380526580248	0.0184049079755	9	163	3	0	8	0.470588235294
0.0384741719544	0.0184049079755	9	164	3	0	8	0.470588235294
0.0386497294714	0.0184049079755	9	165	3	0	8	0.470588235294
0.038894386163	0.0184049079755	9	166	3	0	8	0.470588235294
0.0393631872966	0.0163599182004	9	167	3	0	9	0.5
0.039522294877	0.0163599182004	9	168	3	0	9	0.5
0.0395353951541	0.0163599182004	9	169	3	0	9	0.5
0.039559087427	0.0143149284254	9	170	3	0	10	0.526315789474
0.0395850914085	0.0143149284254	9	171	3	0	10	0.526315789474
0.0396084062371	0.0143149284254	9	172	3	0	10	0.526315789474
0.0396117529552	0.0143149284254	9	173	3	0	10	0.526315789474
0.0396510228169	0.0143149284254	9	174	3	0	10	0.526315789474
0.0396733695933	0.0163599182004	10	174	3	0	10	0.5
0.0397905185077	0.0163599182004	10	175	3	0	10	0.5
0.0401365968692	0.0163599182004	10	176	3	0	10	0.5
0.0403122574188	0.0163599182004	10	177	3	0	10	0.5
0.041342502554	0.0163599182004	10	178	3	0	10	0.5
0.04196310575	0.0163599182004	10	179	3	0	10	0.5
0.041997590029	0.0163599182004	10	180	3	0	10	0.5
0.042338306384	0.0163599182004	10	181	3	0	10	0.5
0.0426012542636	0.0163599182004	10	182	3	0	10	0.5
0.0426071897889	0.0163599182004	10	183	3	0	10	0.5
0.0426262377823	0.0163599182004	10	184	3	0	10	0.5
0.0428565104549	0.0163599182004	10	185	3	0	10	0.5
0.0430519834122	0.0143149284254	10	186	3	0	11	0.52380952381
0.0434235055746	0.0143149284254	10	187	3	0	11	0.52380952381
0.0437267199165	0.0143149284254	10	188	3	0	11	0.52380952381
0.0438900847901	0.0143149284254	10	189	3	0	11	0.52380952381
0.0439975762119	0.0143149284254	10	190	3	0	11	0.52380952381
0.0441065047268	0.0143149284254	10	191	3	0	11	0.52380952381
0.0442055941278	0.0143149284254	10	192	3	0	11	0.52380952381
0.0448524574119	0.0143149284254	10	193	3	0	11	0.52380952381
0.0449824625707	0.0143149284254	10	194	3	0	11	0.52380952381
0.04535780421	0.0143149284254	10	195	3	0	11	0.52380952381
0.045983263272	0.0163599182004	11	195	3	0	11	0.5
0.0459924915928	0.0163599182004	11	196	3	0	11	0.5
0.0464333684795	0.0163599182004	11	197	3	0	11	0.5
0.0464603917566	0.0163599182004	11	198	3	0	11	0.5
0.0466015752055	0.0163599182004	11	199	3	0	11	0.5
0.0466144471235	0.0163599182004	11	200	3	0	11	0.5
0.0466354514628	0.0163599182004	11	201	3	0	11	0.5
0.0467310889504	0.0163599182004	11	202	3	0	11	0.5
0.0467594400517	0.0163599182004	11	203	3	0	11	0.5
0.0467750662749	0.0163599182004	11	204	3	0	11	0.5
0.0471646998703	0.0163599182004	11	205	3	0	11	0.5
0.0473066996035	0.0163599182004	11	206	3	0	11	0.5
0.0473337504014	0.0163599182004	11	207	3	0	11	0.5
0.0473581811945	0.0163599182004	11	208	3	0	11	0.5
0.0473919484213	0.0163599182004	11	209	3	0	11	0.5
0.047929115289	0.0163599182004	11	210	3	0	11	0.5
0.0479965162067	0.0163599182004	11	211	3	0	11	0.5
0.0481124122647	0.0163599182004	11	212	3	0	11	0.5
0.0482056155062	0.0163599182004	11	213	3	0	11	0.5
0.048217587819	0.0163599182004	11	214	3	0	11	0.5
0.0484126871393	0.0163599182004	11	215	3	0	11	0.5
0.0488399001437	0.0163599182004	11	216	3	0	11	0.5
0.049030999234	0.0163599182004	11	217	3	0	11	0.5
0.0492872034225	0.0163599182004	11	218	3	0	11	0.5
0.0493718656527	0.0163599182004	11	219	3	0	11	0.5
0.0494638091735	0.0163599182004	11	220	3	0	11	0.5
0.0495349090959	0.0163599182004	11	221	3	0	11	0.5
0.0495360006819	0.0184049079755	12	221	3	0	11	0.478260869565
0.0500950319554	0.0184049079755	12	222	3	0	11	0.478260869565
0.0502333794699	0.0184049079755	12	223	3	0	11	0.478260869565
0.0503193407633	0.0184049079755	12	224	3	0	11	0.478260869565
0.0504706883139	0.0184049079755	12	225	3	0	11	0.478260869565
0.0505387135315	0.0184049079755	12	226	3	0	11	0.478260869565
0.0506521758994	0.0184049079755	12	227	3	0	11	0.478260869565
0.0508134265177	0.0184049079755	12	228	3	0	11	0.478260869565
0.0508425827194	0.0184049079755	12	229	3	0	11	0.478260869565
0.0510117648468	0.0184049079755	12	230	3	0	11	0.478260869565
0.0510554431579	0.0163599182004	12	231	3	0	12	0.5
0.0510913817037	0.0143149284254	12	232	3	0	13	0.52
0.0515219925827	0.0143149284254	12	233	3	0	13	0.52
0.0515666464836	0.0143149284254	12	234	3	0	13	0.52
0.0517009237549	0.0143149284254	12	235	3	0	13	0.52
0.0520627157671	0.0143149284254	12	236	3	0	13	0.52
0.0521617487532	0.0143149284254	12	237	3	0	13	0.52
0.0522492980204	0.0143149284254	12	238	3	0	13	0.52
0.0524523116649	0.0143149284254	12	239	3	0	13	0.52
0.0524951420041	0.0122699386503	12	240	3	0	14	0.538461538462
0.0526141739744	0.0122699386503	12	241	3	0	14	0.538461538462
0.0527040509445	0.0122699386503	12	242	3	0	14	0.538461538462
0.0527257193811	0.0102249488753	12	243	3	0	15	0.555555555556
0.0528227440897	0.0102249488753	12	244	3	0	15	0.555555555556
0.0528952155106	0.0102249488753	12	245	3	0	15	0.555555555556
0.0533169779643	0.0102249488753	12	246	3	0	15	0.555555555556
0.0535601946738	0.0102249488753	12	247	3	0	15	0.555555555556
0.0536452743954	0.0102249488753	12	248	3	0	15	0.555555555556
0.0538229404655	0.0102249488753	12	249	3	0	15	0.555555555556
0.0538996329212	0.0102249488753	12	250	3	0	15	0.555555555556
0.0540576101125	0.0102249488753	12	251	3	0	15	0.555555555556
0.0542659572881	0.0102249488753	12	252	3	0	15	0.555555555556
0.0544946957939	0.0102249488753	12	253	3	0	15	0.555555555556
0.0546239807655	0.0102249488753	12	254	3	0	15	0.555555555556
0.0548613744189	0.0122699386503	13	254	3	0	15	0.535714285714
0.0549837538447	0.0122699386503	13	255	3	0	15	0.535714285714
0.054988581551	0.0122699386503	13	256	3	0	15	0.535714285714
0.0551499589049	0.0122699386503	13	257	3	0	15	0.535714285714
0.0552500566478	0.0122699386503	13	258	3	0	15	0.535714285714
0.0554611715722	0.0122699386503	13	259	3	0	15	0.535714285714
0.0560025541309	0.0122699386503	13	260	3	0	15	0.535714285714
0.0561535405356	0.0122699386503	13	261	3	0	15	0.535714285714
0.0562352053323	0.0122699386503	13	262	3	0	15	0.535714285714
0.0563056659828	0.0122699386503	13	263	3	0	15	0.535714285714
0.0572575490563	0.0122699386503	13	264	3	0	15	0.535714285714
0.0573115946156	0.0122699386503	13	265	3	0	15	0.535714285714
0.0576490960843	0.0122699386503	13	266	3	0	15	0.535714285714
0.0583280432898	0.0122699386503	13	267	3	0	15	0.535714285714
0.0585855349519	0.0122699386503	13	268	3	0	15	0.535714285714
0.0590817704782	0.0122699386503	13	269	3	0	15	0.535714285714
0.0592110922335	0.0122699386503	13	270	3	0	15	0.535714285714
0.060054249607	0.0122699386503	13	271	3	0	15	0.535714285714
0.0601924063693	0.0122699386503	13	272	3	0	15	0.535714285714
0.060391520564	0.0143149284254	14	272	3	0	15	0.51724137931
0.0604932147574	0.0143149284254	14	273	3	0	15	0.51724137931
0.0605665589992	0.0143149284254	14	274	3	0	15	0.51724137931
0.0605795129501	0.0143149284254	14	275	3	0	15	0.51724137931
0.0610976963303	0.0143149284254	14	276	3	0	15	0.51724137931
0.0613031537539	0.0143149284254	14	277	3	0	15	0.51724137931
0.0615287103513	0.0143149284254	14	278	3	0	15	0.51724137931
0.0615305658564	0.0143149284254	14	279	3	0	15	0.51724137931
0.0615524104303	0.0143149284254	14	280	3	0	15	0.51724137931
0.0616923628239	0.0143149284254	14	281	3	0	15	0.51724137931
0.0618451791212	0.0143149284254	14	282	3	0	15	0.51724137931
0.0618826097053	0.0143149284254	14	283	3	0	15	0.51724137931
0.0620644225039	0.0143149284254	14	284	3	0	15	0.51724137931
0.062198649602	0.0143149284254	14	285	3	0	15	0.51724137931
0.0624305209123	0.0143149284254	14	286	3	0	15	0.51724137931
0.0630962940368	0.0143149284254	14	287	3	0	15	0.51724137931
0.0632363760403	0.0143149284254	14	288	3	0	15	0.51724137931
0.063385786311	0.0143149284254	14	289	3	0	15	0.51724137931
0.0637433777251	0.0143149284254	14	290	3	0	15	0.51724137931
0.0641074572598	0.0143149284254	14	291	3	0	15	0.51724137931
0.0641959328947	0.0143149284254	14	292	3	0	15	0.51724137931
0.0642192098533	0.0143149284254	14	293	3	0	15	0.51724137931
0.064267075483	0.0143149284254	14	294	3	0	15	0.51724137931
0.0643209636056	0.0163599182004	15	294	3	0	15	0.5
0.065134446296	0.0163599182004	15	295	3	0	15	0.5
0.0653276316962	0.0163599182004	15	296	3	0	15	0.5
0.0655632773681	0.0163599182004	15	297	3	0	15	0.5
0.0655928350762	0.0163599182004	15	298	3	0	15	0.5
0.0657513086245	0.0163599182004	15	299	3	0	15	0.5
0.0661628532039	0.0163599182004	15	300	3	0	15	0.5
0.0662095269035	0.0184049079755	16	300	3	0	15	0.483870967742
0.0666209444781	0.0184049079755	16	301	3	0	15	0.483870967742
0.0668837557428	0.0184049079755	16	302	3	0	15	0.483870967742
0.0671250379131	0.0184049079755	16	303	3	0	15	0.483870967742
0.0672249388927	0.0184049079755	16	304	3	0	15	0.483870967742
0.0674749591858	0.0184049079755	16	305	3	0	15	0.483870967742
0.0674803852395	0.0184049079755	16	306	3	0	15	0.483870967742
0.0674819467805	0.0184049079755	16	307	3	0	15	0.483870967742
0.0678832247739	0.0184049079755	16	308	3	0	15	0.483870967742
0.0682644163274	0.0184049079755	16	309	3	0	15	0.483870967742
0.068400859715	0.0184049079755	16	310	3	0	15	0.483870967742
0.0684081255947	0.0184049079755	16	311	3	0	15	0.483870967742
0.0684748038724	0.0184049079755	16	312	3	0	15	0.483870967742
0.0689193286735	0.0184049079755	16	313	3	0	15	0.483870967742
0.0689821003206	0.0184049079755	16	314	3	0	15	0.483870967742
0.0691772060127	0.0184049079755	16	315	3	0	15	0.483870967742
0.0692940023853	0.0184049079755	16	316	3	0	15	0.483870967742
0.0694535469142	0.0184049079755	16	317	3	0	15	0.483870967742
0.0698802640893	0.0184049079755	16	318	3	0	15	0.483870967742
0.0701152418098	0.0184049079755	16	319	3	0	15	0.483870967742
0.070168740325	0.0184049079755	16	320	3	0	15	0.483870967742
0.0704551585664	0.0184049079755	16	321	3	0	15	0.483870967742
0.070616606882	0.0184049079755	16	322	3	0	15	0.483870967742
0.0707190349972	0.0184049079755	16	323	3	0	15	0.483870967742
0.0707564170345	0.0184049079755	16	324	3	0	15	0.483870967742
0.0711339504432	0.0184049079755	16	325	3	0	15	0.483870967742
0.0711386137725	0.0184049079755	16	326	3	0	15	0.483870967742
0.0712461848023	0.0184049079755	16	327	3	0	15	0.483870967742
0.0714971327444	0.0184049079755	16	328	3	0	15	0.483870967742
0.0715779385863	0.0184049079755	16	329	3	0	15	0.483870967742
0.0716952268059	0.0184049079755	16	330	3	0	15	0.483870967742
0.0717993743167	0.0184049079755	16	331	3	0	15	0.483870967742
0.0721252935801	0.0184049079755	16	332	3	0	15	0.483870967742
0.0723132618756	0.0184049079755	16	333	3	0	15	0.483870967742
0.0731767855346	0.0184049079755	16	334	3	0	15	0.483870967742
0.0737528022292	0.0184049079755	16	335	3	0	15	0.483870967742
0.0741361201806	0.0184049079755	16	336	3	0	15	0.483870967742
0.0742927379477	0.0184049079755	16	337	3	0	15	0.483870967742
0.0743977221768	0.0184049079755	16	338	3	0	15	0.483870967742
0.074462314531	0.0204498977505	17	338	3	0	15	0.46875
0.0746416729736	0.0204498977505	17	339	3	0	15	0.46875
0.0748403341416	0.0184049079755	17	340	3	0	16	0.484848484848
0.0750116157933	0.0184049079755	17	341	3	0	16	0.484848484848
0.0750470733623	0.0184049079755	17	342	3	0	16	0.484848484848
0.0752814718696	0.0184049079755	17	343	3	0	16	0.484848484848
0.075565999201	0.0184049079755	17	344	3	0	16	0.484848484848
0.075590998363	0.0184049079755	17	345	3	0	16	0.484848484848
0.0759120255068	0.0184049079755	17	346	3	0	16	0.484848484848
0.0760295542067	0.0184049079755	17	347	3	0	16	0.484848484848
0.0761411219177	0.0184049079755	17	348	3	0	16	0.484848484848
0.0763424694613	0.0184049079755	17	349	3	0	16	0.484848484848
0.0764397739842	0.0184049079755	17	350	3	0	16	0.484848484848
0.0766132071077	0.0184049079755	17	351	3	0	16	0.484848484848
0.0770600236772	0.0184049079755	17	352	3	0	16	0.484848484848
0.0771555631572	0.0184049079755	17	353	3	0	16	0.484848484848
0.0772334755426	0.0184049079755	17	354	3	0	16	0.484848484848
0.0777620145303	0.0184049079755	17	355	3	0	16	0.484848484848
0.0778575842832	0.0184049079755	17	356	3	0	16	0.484848484848
0.0779614215213	0.0204498977505	18	356	3	0	16	0.470588235294
0.0780037133594	0.0204498977505	18	357	3	0	16	0.470588235294
0.0783575918948	0.0184049079755	18	358	3	0	17	0.485714285714
0.0785419238835	0.0184049079755	18	359	3	0	17	0.485714285714
0.0787050446293	0.0184049079755	18	360	3	0	17	0.485714285714
0.079011096551	0.0184049079755	18	361	3	0	17	0.485714285714
0.079271168689	0.0184049079755	18	362	3	0	17	0.485714285714
0.0792981663465	0.0184049079755	18	363	3	0	17	0.485714285714
0.0796017331776	0.0184049079755	18	364	3	0	17	0.485714285714
0.0796169564389	0.0184049079755	18	365	3	0	17	0.485714285714
0.0803560042691	0.0184049079755	18	366	3	0	17	0.485714285714
0.0804330074779	0.0184049079755	18	367	3	0	17	0.485714285714
0.0805495605438	0.0184049079755	18	368	3	0	17	0.485714285714
0.0806749429559	0.0184049079755	18	369	3	0	17	0.485714285714
0.080724771254	0.0184049079755	18	370	3	0	17	0.485714285714
0.0812100700299	0.0184049079755	18	371	3	0	17	0.485714285714
0.0815025151112	0.0184049079755	18	372	3	0	17	0.485714285714
0.0815252614836	0.0184049079755	18	373	3	0	17	0.485714285714
0.0820439316812	0.0184049079755	18	374	3	0	17	0.485714285714
0.0820829931578	0.0184049079755	18	375	3	0	17	0.485714285714
0.0822609177121	0.0184049079755	18	376	3	0	17	0.485714285714
0.0823390347966	0.0184049079755	18	377	3	0	17	0.485714285714
0.0824207642523	0.0184049079755	18	378	3	0	17	0.485714285714
0.0824554760686	0.0184049079755	18	379	3	0	17	0.485714285714
0.0827052615128	0.0184049079755	18	380	3	0	17	0.485714285714
0.0828369928038	0.0184049079755	18	381	3	0	17	0.485714285714
0.0830083064879	0.0184049079755	18	382	3	0	17	0.485714285714
0.0830474119353	0.0184049079755	18	383	3	0	17	0.485714285714
0.0833876361656	0.0184049079755	18	384	3	0	17	0.485714285714
0.0841510646091	0.0184049079755	18	385	3	0	17	0.485714285714
0.0843590651991	0.0184049079755	18	386	3	0	17	0.485714285714
0.0845248741265	0.0184049079755	18	387	3	0	17	0.485714285714
0.0845261631553	0.0184049079755	18	388	3	0	17	0.485714285714
0.0847566037502	0.0184049079755	18	389	3	0	17	0.485714285714
0.0847875829316	0.0204498977505	19	389	3	0	17	0.472222222222
0.0848734602974	0.0204498977505	19	390	3	0	17	0.472222222222
0.0848754383116	0.0224948875256	20	390	3	0	17	0.459459459459
0.0850899732672	0.0224948875256	20	391	3	0	17	0.459459459459
0.0852583365665	0.0224948875256	20	392	3	0	17	0.459459459459
0.0852766191303	0.0224948875256	20	393	3	0	17	0.459459459459
0.0852999175699	0.0224948875256	20	394	3	0	17	0.459459459459
