# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0815324422521	0.0184049079755	25	413	3	0	16	0.390243902439
0.0815486523952	0.0184049079755	25	414	3	0	16	0.390243902439
0.0815929669491	0.0184049079755	25	415	3	0	16	0.390243902439
0.0816312548317	0.0184049079755	25	416	3	0	16	0.390243902439
0.081703610088	0.0184049079755	25	417	3	0	16	0.390243902439
0.0817305830736	0.0184049079755	25	418	3	0	16	0.390243902439
0.0818614702663	0.0184049079755	25	419	3	0	16	0.390243902439
0.0818622325717	0.0184049079755	25	420	3	0	16	0.390243902439
0.0819866883281	0.0184049079755	25	421	3	0	16	0.390243902439
0.0821673896748	0.0184049079755	25	422	3	0	16	0.390243902439
0.0824383933895	0.0184049079755	25	423	3	0	16	0.390243902439
0.0825018653357	0.0184049079755	25	424	3	0	16	0.390243902439
0.0828071250307	0.0184049079755	25	425	3	0	16	0.390243902439
0.0828888498261	0.0184049079755	25	426	3	0	16	0.390243902439
0.0837674201677	0.0184049079755	25	427	3	0	16	0.390243902439
0.0839467418443	0.0184049079755	25	428	3	0	16	0.390243902439
0.0843980736165	0.0184049079755	25	429	3	0	16	0.390243902439
0.0845408663451	0.0184049079755	25	430	3	0	16	0.390243902439
0.0846570021037	0.0163599182004	25	431	3	0	17	0.404761904762
0.0849732785372	0.0184049079755	26	431	3	0	17	0.395348837209
0.0850334804348	0.0184049079755	26	432	3	0	17	0.395348837209
0.0851259230301	0.0184049079755	26	433	3	0	17	0.395348837209
0.0853020801164	0.0184049079755	26	434	3	0	17	0.395348837209
0.0855803855697	0.0184049079755	26	435	3	0	17	0.395348837209
0.0859729639697	0.0184049079755	26	436	3	0	17	0.395348837209
0.0862275981128	0.0184049079755	26	437	3	0	17	0.395348837209
0.0863786774572	0.0184049079755	26	438	3	0	17	0.395348837209
0.0864295406673	0.0204498977505	27	438	3	0	17	0.386363636364
0.0865087723799	0.0204498977505	27	439	3	0	17	0.386363636364
0.0873521411373	0.0204498977505	27	440	3	0	17	0.386363636364
0.0877439403544	0.0204498977505	27	441	3	0	17	0.386363636364
0.0882531386132	0.0204498977505	27	442	3	0	17	0.386363636364
0.0883353360223	0.0204498977505	27	443	3	0	17	0.386363636364
0.0883533238273	0.0184049079755	27	444	3	0	18	0.4
0.0885501285725	0.0184049079755	27	445	3	0	18	0.4
0.0885919130374	0.0163599182004	27	446	3	0	19	0.413043478261
0.0886003355928	0.0163599182004	27	447	3	0	19	0.413043478261
0.0887589126705	0.0163599182004	27	448	3	0	19	0.413043478261
0.0888837609369	0.0184049079755	28	448	3	0	19	0.404255319149
0.0895475915269	0.0204498977505	29	448	3	0	19	0.395833333333
0.0895571994108	0.0204498977505	29	449	3	0	19	0.395833333333
0.0897456383775	0.0204498977505	29	450	3	0	19	0.395833333333
0.0897612269224	0.0204498977505	29	451	3	0	19	0.395833333333
0.0898046345622	0.0224948875256	30	451	3	0	19	0.387755102041
0.089810969029	0.0224948875256	30	452	3	0	19	0.387755102041
0.0898645546825	0.0224948875256	30	453	3	0	19	0.387755102041
0.0904229464019	0.0224948875256	30	454	3	0	19	0.387755102041
0.0905309722071	0.0224948875256	30	455	3	0	19	0.387755102041
0.0905996489569	0.0224948875256	30	456	3	0	19	0.387755102041
0.0906678974727	0.0224948875256	30	457	3	0	19	0.387755102041
0.0907155560413	0.0224948875256	30	458	3	0	19	0.387755102041
0.0908308768359	0.0224948875256	30	459	3	0	19	0.387755102041
0.0914976115352	0.0224948875256	30	460	3	0	19	0.387755102041
0.091694932793	0.0245398773006	31	460	3	0	19	0.38
0.0918891886883	0.0245398773006	31	461	3	0	19	0.38
0.0919046588474	0.0245398773006	31	462	3	0	19	0.38
0.0921060377669	0.0224948875256	31	463	3	0	20	0.392156862745
0.092560074706	0.0224948875256	31	464	3	0	20	0.392156862745
0.0926073230904	0.0224948875256	31	465	3	0	20	0.392156862745
0.0926200080773	0.0224948875256	31	466	3	0	20	0.392156862745
0.0930483128849	0.0224948875256	31	467	3	0	20	0.392156862745
0.0932558443005	0.0224948875256	31	468	3	0	20	0.392156862745
0.0936397650792	0.0224948875256	31	469	3	0	20	0.392156862745
0.0940677617084	0.0224948875256	31	470	3	0	20	0.392156862745
0.0943646702912	0.0224948875256	31	471	3	0	20	0.392156862745
0.0943968559289	0.0224948875256	31	472	3	0	20	0.392156862745
0.0944616407963	0.0224948875256	31	473	3	0	20	0.392156862745
0.0945847474258	0.0224948875256	31	474	3	0	20	0.392156862745
0.094989071578	0.0224948875256	31	475	3	0	20	0.392156862745
0.0951361089	0.0224948875256	31	476	3	0	20	0.392156862745
0.0951590144892	0.0224948875256	31	477	3	0	20	0.392156862745
0.0951982347958	0.0204498977505	31	478	3	0	21	0.403846153846
0.0953972957467	0.0204498977505	31	479	3	0	21	0.403846153846
0.0954352804149	0.0204498977505	31	480	3	0	21	0.403846153846
0.0955033304829	0.0204498977505	31	481	3	0	21	0.403846153846
0.095662527856	0.0204498977505	31	482	3	0	21	0.403846153846
0.0964290962354	0.0204498977505	31	483	3	0	21	0.403846153846
0.096487336808	0.0204498977505	31	484	3	0	21	0.403846153846
0.0964886525829	0.0204498977505	31	485	3	0	21	0.403846153846
0.0965823270496	0.0204498977505	31	486	3	0	21	0.403846153846
0.0966514840647	0.0204498977505	31	487	3	0	21	0.403846153846
0.0968057422986	0.0204498977505	31	488	3	0	21	0.403846153846
0.0970115204071	0.0204498977505	31	489	3	0	21	0.403846153846
0.0971277248142	0.0184049079755	31	490	3	0	22	0.415094339623
0.0972761534928	0.0184049079755	31	491	3	0	22	0.415094339623
0.0975228453245	0.0163599182004	31	492	3	0	23	0.425925925926
0.0975670986776	0.0163599182004	31	493	3	0	23	0.425925925926
0.097744248491	0.0163599182004	31	494	3	0	23	0.425925925926
0.0977969280313	0.0163599182004	31	495	3	0	23	0.425925925926
0.0978929325644	0.0163599182004	31	496	3	0	23	0.425925925926
0.0979949466799	0.0163599182004	31	497	3	0	23	0.425925925926
0.0981482549933	0.0163599182004	31	498	3	0	23	0.425925925926
0.0981493016022	0.0163599182004	31	499	3	0	23	0.425925925926
0.0985568969286	0.0163599182004	31	500	3	0	23	0.425925925926
0.098580241252	0.0184049079755	32	500	3	0	23	0.418181818182
0.0992612922611	0.0184049079755	32	501	3	0	23	0.418181818182
0.0995425425403	0.0184049079755	32	502	3	0	23	0.418181818182
0.0998209500339	0.0184049079755	32	503	3	0	23	0.418181818182
0.0998279494865	0.0184049079755	32	504	3	0	23	0.418181818182
0.100192071702	0.0184049079755	32	505	3	0	23	0.418181818182
0.100587237627	0.0184049079755	32	506	3	0	23	0.418181818182
0.100756838992	0.0184049079755	32	507	3	0	23	0.418181818182
0.100921650047	0.0184049079755	32	508	3	0	23	0.418181818182
0.101224832566	0.0184049079755	32	509	3	0	23	0.418181818182
0.101490203089	0.0184049079755	32	510	3	0	23	0.418181818182
0.101493982966	0.0184049079755	32	511	3	0	23	0.418181818182
0.101564038156	0.0184049079755	32	512	3	0	23	0.418181818182
0.101782379366	0.0184049079755	32	513	3	0	23	0.418181818182
0.102027213676	0.0184049079755	32	514	3	0	23	0.418181818182
0.102315141866	0.0184049079755	32	515	3	0	23	0.418181818182
0.102562874005	0.0184049079755	32	516	3	0	23	0.418181818182
0.102696953145	0.0184049079755	32	517	3	0	23	0.418181818182
0.102774984549	0.0184049079755	32	518	3	0	23	0.418181818182
0.103303846255	0.0184049079755	32	519	3	0	23	0.418181818182
0.103439818029	0.0184049079755	32	520	3	0	23	0.418181818182
0.103439860605	0.0163599182004	32	521	3	0	24	0.428571428571
0.10392185363	0.0163599182004	32	522	3	0	24	0.428571428571
0.104059770944	0.0163599182004	32	523	3	0	24	0.428571428571
0.104252216109	0.0143149284254	32	524	3	0	25	0.438596491228
0.104523288801	0.0143149284254	32	525	3	0	25	0.438596491228
0.10460797829	0.0143149284254	32	526	3	0	25	0.438596491228
0.104733211154	0.0143149284254	32	527	3	0	25	0.438596491228
0.104868836151	0.0143149284254	32	528	3	0	25	0.438596491228
0.104910843588	0.0143149284254	32	529	3	0	25	0.438596491228
0.104987686981	0.0143149284254	32	530	3	0	25	0.438596491228
0.105288017491	0.0143149284254	32	531	3	0	25	0.438596491228
0.105510537899	0.0143149284254	32	532	3	0	25	0.438596491228
0.105931014181	0.0143149284254	32	533	3	0	25	0.438596491228
0.106149054077	0.0143149284254	32	534	3	0	25	0.438596491228
0.106366422445	0.0143149284254	32	535	3	0	25	0.438596491228
0.106377913425	0.0143149284254	32	536	3	0	25	0.438596491228
0.106610512024	0.0143149284254	32	537	3	0	25	0.438596491228
0.106675442613	0.0143149284254	32	538	3	0	25	0.438596491228
0.106709956485	0.0143149284254	32	539	3	0	25	0.438596491228
0.106870357593	0.0163599182004	33	539	3	0	25	0.431034482759
0.107436216731	0.0163599182004	33	540	3	0	25	0.431034482759
0.107736945691	0.0163599182004	33	541	3	0	25	0.431034482759
0.107849981634	0.0163599182004	33	542	3	0	25	0.431034482759
0.10797699059	0.0163599182004	33	543	3	0	25	0.431034482759
0.108299867096	0.0163599182004	33	544	3	0	25	0.431034482759
0.10867979708	0.0163599182004	33	545	3	0	25	0.431034482759
0.108786969677	0.0163599182004	33	546	3	0	25	0.431034482759
0.109026204113	0.0163599182004	33	547	3	0	25	0.431034482759
0.109408287716	0.0163599182004	33	548	3	0	25	0.431034482759
0.109650843457	0.0163599182004	33	549	3	0	25	0.431034482759
0.109722480919	0.0163599182004	33	550	3	0	25	0.431034482759
0.109732621743	0.0163599182004	33	551	3	0	25	0.431034482759
0.109945326497	0.0163599182004	33	552	3	0	25	0.431034482759
0.110032353828	0.0163599182004	33	553	3	0	25	0.431034482759
0.110164860321	0.0163599182004	33	554	3	0	25	0.431034482759
0.110586682232	0.0163599182004	33	555	3	0	25	0.431034482759
0.111181865488	0.0163599182004	33	556	3	0	25	0.431034482759
0.111313349112	0.0163599182004	33	557	3	0	25	0.431034482759
0.111391929295	0.0163599182004	33	558	3	0	25	0.431034482759
0.111893020103	0.0163599182004	33	559	3	0	25	0.431034482759
0.112305812333	0.0163599182004	33	560	3	0	25	0.431034482759
0.112538233016	0.0184049079755	34	560	3	0	25	0.423728813559
0.11263129349	0.0184049079755	34	561	3	0	25	0.423728813559
0.11266581192	0.0184049079755	34	562	3	0	25	0.423728813559
0.113031805837	0.0184049079755	34	563	3	0	25	0.423728813559
0.1134553374	0.0184049079755	34	564	3	0	25	0.423728813559
0.114015895044	0.0184049079755	34	565	3	0	25	0.423728813559
0.114506934367	0.0184049079755	34	566	3	0	25	0.423728813559
0.114528765417	0.0163599182004	34	567	3	0	26	0.433333333333
0.114974784592	0.0184049079755	35	567	3	0	26	0.426229508197
0.115101900096	0.0184049079755	35	568	3	0	26	0.426229508197
0.115120471863	0.0184049079755	35	569	3	0	26	0.426229508197
0.115360930826	0.0184049079755	35	570	3	0	26	0.426229508197
0.115590468657	0.0184049079755	35	571	3	0	26	0.426229508197
0.115672336512	0.0184049079755	35	572	3	0	26	0.426229508197
0.115997755353	0.0184049079755	35	573	3	0	26	0.426229508197
0.116144813263	0.0184049079755	35	574	3	0	26	0.426229508197
0.116374973869	0.0204498977505	36	574	3	0	26	0.41935483871
0.116525744788	0.0204498977505	36	575	3	0	26	0.41935483871
0.116544504223	0.0204498977505	36	576	3	0	26	0.41935483871
0.116785469359	0.0204498977505	36	577	3	0	26	0.41935483871
0.116845548155	0.0204498977505	36	578	3	0	26	0.41935483871
0.117027495243	0.0204498977505	36	579	3	0	26	0.41935483871
0.117654488864	0.0204498977505	36	580	3	0	26	0.41935483871
0.117798388738	0.0204498977505	36	581	3	0	26	0.41935483871
0.118136467994	0.0204498977505	36	582	3	0	26	0.41935483871
0.118227455462	0.0204498977505	36	583	3	0	26	0.41935483871
0.118258855039	0.0204498977505	36	584	3	0	26	0.41935483871
0.118425330762	0.0204498977505	36	585	3	0	26	0.41935483871
0.118444203131	0.0204498977505	36	586	3	0	26	0.41935483871
0.118707782579	0.0204498977505	36	587	3	0	26	0.41935483871
0.118803954289	0.0204498977505	36	588	3	0	26	0.41935483871
0.119043910603	0.0204498977505	36	589	3	0	26	0.41935483871
0.119180295434	0.0204498977505	36	590	3	0	26	0.41935483871
0.119402518135	0.0224948875256	37	590	3	0	26	0.412698412698
0.119658495865	0.0224948875256	37	591	3	0	26	0.412698412698
0.119674834579	0.0245398773006	38	591	3	0	26	0.40625
0.119710867877	0.0265848670757	39	591	3	0	26	0.4
0.119867670468	0.0265848670757	39	592	3	0	26	0.4
0.119933229106	0.0265848670757	39	593	3	0	26	0.4
0.120010172763	0.0265848670757	39	594	3	0	26	0.4
0.120036830004	0.0245398773006	39	595	3	0	27	0.409090909091
0.120478271977	0.0265848670757	40	595	3	0	27	0.402985074627
0.120608180356	0.0265848670757	40	596	3	0	27	0.402985074627
0.120733897463	0.0265848670757	40	597	3	0	27	0.402985074627
0.120888088827	0.0245398773006	40	598	3	0	28	0.411764705882
0.120939395377	0.0245398773006	40	599	3	0	28	0.411764705882
0.120960409842	0.0245398773006	40	600	3	0	28	0.411764705882
0.121048500862	0.0224948875256	40	601	3	0	29	0.420289855072
0.121103271842	0.0224948875256	40	602	3	0	29	0.420289855072
0.12128839818	0.0204498977505	40	603	3	0	30	0.428571428571
0.121563688133	0.0204498977505	40	604	3	0	30	0.428571428571
0.122103511972	0.0204498977505	40	605	3	0	30	0.428571428571
0.122678640011	0.0204498977505	40	606	3	0	30	0.428571428571
0.122868350385	0.0204498977505	40	607	3	0	30	0.428571428571
0.123379902971	0.0204498977505	40	608	3	0	30	0.428571428571
0.12339705459	0.0184049079755	40	609	3	0	31	0.43661971831
0.123520786414	0.0204498977505	41	609	3	0	31	0.430555555556
0.123551751409	0.0204498977505	41	610	3	0	31	0.430555555556
0.123787509851	0.0204498977505	41	611	3	0	31	0.430555555556
0.123854606091	0.0204498977505	41	612	3	0	31	0.430555555556
0.124282398415	0.0204498977505	41	613	3	0	31	0.430555555556
0.124973213309	0.0204498977505	41	614	3	0	31	0.430555555556
0.125755202298	0.0204498977505	41	615	3	0	31	0.430555555556
0.126161691547	0.0204498977505	41	616	3	0	31	0.430555555556
0.126452778538	0.0224948875256	42	616	3	0	31	0.424657534247
0.126501915434	0.0224948875256	42	617	3	0	31	0.424657534247
0.126563185766	0.0245398773006	43	617	3	0	31	0.418918918919
0.126643680554	0.0245398773006	43	618	3	0	31	0.418918918919
0.12681263559	0.0245398773006	43	619	3	0	31	0.418918918919
0.126921839114	0.0245398773006	43	620	3	0	31	0.418918918919
0.127154815419	0.0245398773006	43	621	3	0	31	0.418918918919
0.127304996444	0.0245398773006	43	622	3	0	31	0.418918918919
0.127340698463	0.0224948875256	43	623	3	0	32	0.426666666667
0.127596561943	0.0224948875256	43	624	3	0	32	0.426666666667
0.127910659822	0.0224948875256	43	625	3	0	32	0.426666666667
0.128492277444	0.0204498977505	43	626	3	0	33	0.434210526316
0.128581486201	0.0204498977505	43	627	3	0	33	0.434210526316
0.128856003441	0.0224948875256	44	627	3	0	33	0.428571428571
0.129692475116	0.0224948875256	44	628	3	0	33	0.428571428571
0.129920397599	0.0224948875256	44	629	3	0	33	0.428571428571
0.130740767087	0.0224948875256	44	630	3	0	33	0.428571428571
0.130932374456	0.0224948875256	44	631	3	0	33	0.428571428571
0.130942322452	0.0224948875256	44	632	3	0	33	0.428571428571
0.131006684716	0.0224948875256	44	633	3	0	33	0.428571428571
0.131088496656	0.0224948875256	44	634	3	0	33	0.428571428571
0.131280769295	0.0224948875256	44	635	3	0	33	0.428571428571
0.131510328236	0.0224948875256	44	636	3	0	33	0.428571428571
0.131564192701	0.0224948875256	44	637	3	0	33	0.428571428571
0.131673000301	0.0224948875256	44	638	3	0	33	0.428571428571
0.131687238297	0.0224948875256	44	639	3	0	33	0.428571428571
0.131829788439	0.0224948875256	44	640	3	0	33	0.428571428571
0.131855583108	0.0224948875256	44	641	3	0	33	0.428571428571
0.131893847929	0.0224948875256	44	642	3	0	33	0.428571428571
0.131895906817	0.0245398773006	45	642	3	0	33	0.423076923077
0.132172172959	0.0245398773006	45	643	3	0	33	0.423076923077
0.132213117966	0.0245398773006	45	644	3	0	33	0.423076923077
0.132680039723	0.0245398773006	45	645	3	0	33	0.423076923077
0.132743847678	0.0245398773006	45	646	3	0	33	0.423076923077
0.132762815493	0.0245398773006	45	647	3	0	33	0.423076923077
0.133096616574	0.0245398773006	45	648	3	0	33	0.423076923077
0.133469026792	0.0245398773006	45	649	3	0	33	0.423076923077
0.133811293621	0.0245398773006	45	650	3	0	33	0.423076923077
0.133951050663	0.0245398773006	45	651	3	0	33	0.423076923077
0.13400712229	0.0245398773006	45	652	3	0	33	0.423076923077
0.134195773001	0.0245398773006	45	653	3	0	33	0.423076923077
0.134295888391	0.0245398773006	45	654	3	0	33	0.423076923077
0.134416956268	0.0265848670757	46	654	3	0	33	0.417721518987
0.134477311945	0.0265848670757	46	655	3	0	33	0.417721518987
0.135063646372	0.0265848670757	46	656	3	0	33	0.417721518987
0.135320898138	0.0265848670757	46	657	3	0	33	0.417721518987
0.135422939189	0.0286298568507	47	657	3	0	33	0.4125
0.13542873426	0.0286298568507	47	658	3	0	33	0.4125
0.135447117592	0.0286298568507	47	659	3	0	33	0.4125
0.135559126696	0.0286298568507	47	660	3	0	33	0.4125
0.136208581626	0.0286298568507	47	661	3	0	33	0.4125
0.136396025901	0.0286298568507	47	662	3	0	33	0.4125
0.136446555753	0.0286298568507	47	663	3	0	33	0.4125
0.13720945623	0.0286298568507	47	664	3	0	33	0.4125
0.137628351803	0.0286298568507	47	665	3	0	33	0.4125
0.138161694991	0.0286298568507	47	666	3	0	33	0.4125
0.138497196552	0.0265848670757	47	667	3	0	34	0.41975308642
0.138535283311	0.0265848670757	47	668	3	0	34	0.41975308642
0.138590102088	0.0245398773006	47	669	3	0	35	0.426829268293
0.138594646073	0.0245398773006	47	670	3	0	35	0.426829268293
0.138681230563	0.0245398773006	47	671	3	0	35	0.426829268293
0.138715876863	0.0265848670757	48	671	3	0	35	0.421686746988
0.138721956237	0.0245398773006	48	672	3	0	36	0.428571428571
0.138844234119	0.0245398773006	48	673	3	0	36	0.428571428571
0.13920229713	0.0245398773006	48	674	3	0	36	0.428571428571
0.139684558262	0.0245398773006	48	675	3	0	36	0.428571428571
0.140200996002	0.0245398773006	48	676	3	0	36	0.428571428571
0.140222052447	0.0245398773006	48	677	3	0	36	0.428571428571
0.140327178652	0.0245398773006	48	678	3	0	36	0.428571428571
0.140843819981	0.0245398773006	48	679	3	0	36	0.428571428571
0.140953177693	0.0245398773006	48	680	3	0	36	0.428571428571
0.140955878305	0.0245398773006	48	681	3	0	36	0.428571428571
0.141087210839	0.0245398773006	48	682	3	0	36	0.428571428571
0.141240329439	0.0245398773006	48	683	3	0	36	0.428571428571
0.141550970759	0.0224948875256	48	684	3	0	37	0.435294117647
0.141603961471	0.0224948875256	48	685	3	0	37	0.435294117647
0.142029172683	0.0224948875256	48	686	3	0	37	0.435294117647
0.142048346006	0.0204498977505	48	687	3	0	38	0.441860465116
0.14213465276	0.0204498977505	48	688	3	0	38	0.441860465116
0.143109287114	0.0204498977505	48	689	3	0	38	0.441860465116
0.143181827473	0.0204498977505	48	690	3	0	38	0.441860465116
0.143603028618	0.0204498977505	48	691	3	0	38	0.441860465116
0.143627987944	0.0204498977505	48	692	3	0	38	0.441860465116
0.143787243566	0.0204498977505	48	693	3	0	38	0.441860465116
0.144752195619	0.0204498977505	48	694	3	0	38	0.441860465116
0.144803097364	0.0204498977505	48	695	3	0	38	0.441860465116
0.145044688367	0.0184049079755	48	696	3	0	39	0.448275862069
0.145114973824	0.0184049079755	48	697	3	0	39	0.448275862069
0.145918359562	0.0184049079755	48	698	3	0	39	0.448275862069
0.146062078779	0.0184049079755	48	699	3	0	39	0.448275862069
0.146261695407	0.0184049079755	48	700	3	0	39	0.448275862069
0.146365380456	0.0184049079755	48	701	3	0	39	0.448275862069
0.146461627387	0.0184049079755	48	702	3	0	39	0.448275862069
0.146468038561	0.0184049079755	48	703	3	0	39	0.448275862069
0.146508262321	0.0184049079755	48	704	3	0	39	0.448275862069
0.146534305902	0.0184049079755	48	705	3	0	39	0.448275862069
0.146712493527	0.0184049079755	48	706	3	0	39	0.448275862069
0.146756633572	0.0184049079755	48	707	3	0	39	0.448275862069
0.146775502194	0.0184049079755	48	708	3	0	39	0.448275862069
0.146832675923	0.0184049079755	48	709	3	0	39	0.448275862069
0.14752263215	0.0184049079755	48	710	3	0	39	0.448275862069
0.147632008121	0.0184049079755	48	711	3	0	39	0.448275862069
0.147919992029	0.0204498977505	49	711	3	0	39	0.443181818182
0.148039768183	0.0204498977505	49	712	3	0	39	0.443181818182
0.148159835337	0.0204498977505	49	713	3	0	39	0.443181818182
0.14841498441	0.0204498977505	49	714	3	0	39	0.443181818182
0.14843627336	0.0204498977505	49	715	3	0	39	0.443181818182
0.148920181805	0.0204498977505	49	716	3	0	39	0.443181818182
0.149111721831	0.0204498977505	49	717	3	0	39	0.443181818182
0.149202383218	0.0204498977505	49	718	3	0	39	0.443181818182
0.149311205557	0.0204498977505	49	719	3	0	39	0.443181818182
0.149462696612	0.0204498977505	49	720	3	0	39	0.443181818182
0.14946940157	0.0204498977505	49	721	3	0	39	0.443181818182
0.149480867562	0.0204498977505	49	722	3	0	39	0.443181818182
0.149564983068	0.0204498977505	49	723	3	0	39	0.443181818182
0.149927571617	0.0204498977505	49	724	3	0	39	0.443181818182
0.150136914592	0.0204498977505	49	725	3	0	39	0.443181818182
0.150148934137	0.0204498977505	49	726	3	0	39	0.443181818182
0.150684696458	0.0204498977505	49	727	3	0	39	0.443181818182
0.150730905935	0.0204498977505	49	728	3	0	39	0.443181818182
0.151012137856	0.0204498977505	49	729	3	0	39	0.443181818182
0.151271934366	0.0204498977505	49	730	3	0	39	0.443181818182
0.151477928159	0.0204498977505	49	731	3	0	39	0.443181818182
0.151905542531	0.0204498977505	49	732	3	0	39	0.443181818182
0.152484164879	0.0204498977505	49	733	3	0	39	0.443181818182
0.152665606339	0.0204498977505	49	734	3	0	39	0.443181818182
0.152666030416	0.0204498977505	49	735	3	0	39	0.443181818182
0.152849661596	0.0204498977505	49	736	3	0	39	0.443181818182
0.152913181036	0.0204498977505	49	737	3	0	39	0.443181818182
0.153242332371	0.0204498977505	49	738	3	0	39	0.443181818182
0.153403998621	0.0204498977505	49	739	3	0	39	0.443181818182
0.153494017041	0.0204498977505	49	740	3	0	39	0.443181818182
0.153618290201	0.0204498977505	49	741	3	0	39	0.443181818182
0.153736416098	0.0224948875256	50	741	3	0	39	0.438202247191
0.154001292747	0.0224948875256	50	742	3	0	39	0.438202247191
0.154085486217	0.0224948875256	50	743	3	0	39	0.438202247191
0.154225800761	0.0224948875256	50	744	3	0	39	0.438202247191
0.154454533048	0.0224948875256	50	745	3	0	39	0.438202247191
0.154671823329	0.0245398773006	51	745	3	0	39	0.433333333333
0.154887927317	0.0245398773006	51	746	3	0	39	0.433333333333
0.15499576677	0.0245398773006	51	747	3	0	39	0.433333333333
0.155010707991	0.0245398773006	51	748	3	0	39	0.433333333333
0.155111049914	0.0224948875256	51	749	3	0	40	0.43956043956
0.155127798017	0.0245398773006	52	749	3	0	40	0.434782608696
0.155459798964	0.0245398773006	52	750	3	0	40	0.434782608696
0.155465100943	0.0245398773006	52	751	3	0	40	0.434782608696
0.155713142307	0.0245398773006	52	752	3	0	40	0.434782608696
0.155750891895	0.0245398773006	52	753	3	0	40	0.434782608696
0.156000326797	0.0245398773006	52	754	3	0	40	0.434782608696
0.156752432343	0.0245398773006	52	755	3	0	40	0.434782608696
0.156764382311	0.0224948875256	52	756	3	0	41	0.440860215054
0.157093678117	0.0224948875256	52	757	3	0	41	0.440860215054
0.157316545534	0.0224948875256	52	758	3	0	41	0.440860215054
0.157773492938	0.0224948875256	52	759	3	0	41	0.440860215054
0.158024164674	0.0224948875256	52	760	3	0	41	0.440860215054
0.158155293224	0.0224948875256	52	761	3	0	41	0.440860215054
0.158287224378	0.0224948875256	52	762	3	0	41	0.440860215054
0.158335669363	0.0224948875256	52	763	3	0	41	0.440860215054
0.158397942054	0.0224948875256	52	764	3	0	41	0.440860215054
0.15853678612	0.0224948875256	52	765	3	0	41	0.440860215054
0.158798348062	0.0224948875256	52	766	3	0	41	0.440860215054
0.159035601969	0.0224948875256	52	767	3	0	41	0.440860215054
0.159164610045	0.0224948875256	52	768	3	0	41	0.440860215054
0.159279543512	0.0245398773006	53	768	3	0	41	0.436170212766
0.159450369802	0.0245398773006	53	769	3	0	41	0.436170212766
0.159531257546	0.0245398773006	53	770	3	0	41	0.436170212766
0.159732891123	0.0245398773006	53	771	3	0	41	0.436170212766
0.159803145523	0.0245398773006	53	772	3	0	41	0.436170212766
0.160026384582	0.0245398773006	53	773	3	0	41	0.436170212766
0.160322903771	0.0245398773006	53	774	3	0	41	0.436170212766
0.160572843232	0.0245398773006	53	775	3	0	41	0.436170212766
0.160780869654	0.0245398773006	53	776	3	0	41	0.436170212766
0.160854615928	0.0245398773006	53	777	3	0	41	0.436170212766
0.161140786203	0.0245398773006	53	778	3	0	41	0.436170212766
0.161606585309	0.0245398773006	53	779	3	0	41	0.436170212766
0.162023491173	0.0245398773006	53	780	3	0	41	0.436170212766
0.162206865962	0.0245398773006	53	781	3	0	41	0.436170212766
0.162483535388	0.0245398773006	53	782	3	0	41	0.436170212766
0.16289099498	0.0245398773006	53	783	3	0	41	0.436170212766
0.162917258281	0.0245398773006	53	784	3	0	41	0.436170212766
0.163103308349	0.0204498977505	53	785	3	0	43	0.447916666667
0.163109873427	0.0204498977505	53	786	3	0	43	0.447916666667
0.163166020445	0.0204498977505	53	787	3	0	43	0.447916666667
0.163211280249	0.0204498977505	53	788	3	0	43	0.447916666667
0.163650137352	0.0204498977505	53	789	3	0	43	0.447916666667
0.163686967875	0.0204498977505	53	790	3	0	43	0.447916666667
0.164128127726	0.0224948875256	54	790	3	0	43	0.443298969072
0.164615145852	0.0224948875256	54	791	3	0	43	0.443298969072
0.164644125806	0.0224948875256	54	792	3	0	43	0.443298969072
0.164771510341	0.0224948875256	54	793	3	0	43	0.443298969072
0.165004820899	0.0224948875256	54	794	3	0	43	0.443298969072
0.16531380342	0.0224948875256	54	795	3	0	43	0.443298969072
0.165314961944	0.0224948875256	54	796	3	0	43	0.443298969072
0.165740765283	0.0245398773006	55	796	3	0	43	0.438775510204
0.165776186965	0.0245398773006	55	797	3	0	43	0.438775510204
0.166119250715	0.0245398773006	55	798	3	0	43	0.438775510204
0.166454174161	0.0245398773006	55	799	3	0	43	0.438775510204
0.166547878448	0.0245398773006	55	800	3	0	43	0.438775510204
0.16657499435	0.0265848670757	56	800	3	0	43	0.434343434343
0.16660004047	0.0265848670757	56	801	3	0	43	0.434343434343
0.166758274726	0.0265848670757	56	802	3	0	43	0.434343434343
0.167205263446	0.0265848670757	56	803	3	0	43	0.434343434343
0.167386212831	0.0265848670757	56	804	3	0	43	0.434343434343
0.167521465421	0.0265848670757	56	805	3	0	43	0.434343434343
0.167614508	0.0245398773006	56	806	3	0	44	0.44
0.16793608477	0.0245398773006	56	807	3	0	44	0.44
0.167967943826	0.0245398773006	56	808	3	0	44	0.44
0.168086934173	0.0245398773006	56	809	3	0	44	0.44
0.168224116023	0.0245398773006	56	810	3	0	44	0.44
0.16831546778	0.0245398773006	56	811	3	0	44	0.44
0.168568231647	0.0245398773006	56	812	3	0	44	0.44
0.168584543525	0.0245398773006	56	813	3	0	44	0.44
0.16871148383	0.0245398773006	56	814	3	0	44	0.44
0.168738798548	0.0245398773006	56	815	3	0	44	0.44
0.168776239245	0.0245398773006	56	816	3	0	44	0.44
