# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00591060979488	0.0204498977505	2	32	3	0	0	0.0
0.00645597738297	0.0204498977505	2	33	3	0	0	0.0
0.0072666713472	0.0204498977505	2	34	3	0	0	0.0
0.00729787348687	0.0204498977505	2	35	3	0	0	0.0
0.0073439942811	0.0224948875256	3	35	3	0	0	0.0
0.00747444872233	0.0224948875256	3	36	3	0	0	0.0
0.00760228607857	0.0224948875256	3	37	3	0	0	0.0
0.00808557333295	0.0224948875256	3	38	3	0	0	0.0
0.00829462243142	0.0224948875256	3	39	3	0	0	0.0
0.00832464367791	0.0224948875256	3	40	3	0	0	0.0
0.0086271138788	0.0224948875256	3	41	3	0	0	0.0
0.00906059791638	0.0224948875256	3	42	3	0	0	0.0
0.00930875444181	0.0224948875256	3	43	3	0	0	0.0
0.00978182994069	0.0224948875256	3	44	3	0	0	0.0
0.0100130616644	0.0224948875256	3	45	3	0	0	0.0
0.0101137779241	0.0224948875256	3	46	3	0	0	0.0
0.0103559977299	0.0224948875256	3	47	3	0	0	0.0
0.0105330989166	0.0224948875256	3	48	3	0	0	0.0
0.0106538394498	0.0224948875256	3	49	3	0	0	0.0
0.0107707910711	0.0224948875256	3	50	3	0	0	0.0
0.0108332892588	0.0245398773006	4	50	3	0	0	0.0
0.0109214007947	0.0245398773006	4	51	3	0	0	0.0
0.0109384051831	0.0245398773006	4	52	3	0	0	0.0
0.0110651843486	0.0265848670757	5	52	3	0	0	0.0
0.0110801090966	0.0265848670757	5	53	3	0	0	0.0
0.0111163751057	0.0265848670757	5	54	3	0	0	0.0
0.0114492934799	0.0265848670757	5	55	3	0	0	0.0
0.0115239861286	0.0265848670757	5	56	3	0	0	0.0
0.0120924146452	0.0265848670757	5	57	3	0	0	0.0
0.0120970361493	0.0265848670757	5	58	3	0	0	0.0
0.0129955218069	0.0265848670757	5	59	3	0	0	0.0
0.0130433036627	0.0265848670757	5	60	3	0	0	0.0
0.0135369238292	0.0265848670757	5	61	3	0	0	0.0
0.0143910211249	0.0265848670757	5	62	3	0	0	0.0
0.014451639362	0.0265848670757	5	63	3	0	0	0.0
0.0148646881098	0.0265848670757	5	64	3	0	0	0.0
0.0152569969497	0.0265848670757	5	65	3	0	0	0.0
0.0158037638343	0.0265848670757	5	66	3	0	0	0.0
0.015920827292	0.0265848670757	5	67	3	0	0	0.0
0.0159602513192	0.0265848670757	5	68	3	0	0	0.0
0.0160110553474	0.0265848670757	5	69	3	0	0	0.0
0.0163376576185	0.0265848670757	5	70	3	0	0	0.0
0.0165604487691	0.0265848670757	5	71	3	0	0	0.0
0.0166789519951	0.0265848670757	5	72	3	0	0	0.0
0.017050420526	0.0265848670757	5	73	3	0	0	0.0
0.0171512158817	0.0265848670757	5	74	3	0	0	0.0
0.0173129508925	0.0265848670757	5	75	3	0	0	0.0
0.0173321887132	0.0265848670757	5	76	3	0	0	0.0
0.0174027974675	0.0265848670757	5	77	3	0	0	0.0
0.0175036668916	0.0265848670757	5	78	3	0	0	0.0
0.0175670233365	0.0265848670757	5	79	3	0	0	0.0
0.0177280688052	0.0265848670757	5	80	3	0	0	0.0
0.017854607799	0.0265848670757	5	81	3	0	0	0.0
0.0178738649053	0.0265848670757	5	82	3	0	0	0.0
0.0179597848157	0.0265848670757	5	83	3	0	0	0.0
0.0181609610876	0.0265848670757	5	84	3	0	0	0.0
0.0182344780243	0.0265848670757	5	85	3	0	0	0.0
0.018306869817	0.0265848670757	5	86	3	0	0	0.0
0.0188263811979	0.0265848670757	5	87	3	0	0	0.0
0.0189559257649	0.0265848670757	5	88	3	0	0	0.0
0.0190293444549	0.0265848670757	5	89	3	0	0	0.0
0.0192598829198	0.0245398773006	5	90	3	0	1	0.166666666667
0.0194047092698	0.0245398773006	5	91	3	0	1	0.166666666667
0.0195249561191	0.0245398773006	5	92	3	0	1	0.166666666667
0.0195571591703	0.0245398773006	5	93	3	0	1	0.166666666667
0.0195932155538	0.0245398773006	5	94	3	0	1	0.166666666667
0.0197379721542	0.0224948875256	5	95	3	0	2	0.285714285714
0.0197513947043	0.0224948875256	5	96	3	0	2	0.285714285714
0.0199913000061	0.0204498977505	5	97	3	0	3	0.375
0.0201736337234	0.0224948875256	6	97	3	0	3	0.333333333333
0.0201913127482	0.0224948875256	6	98	3	0	3	0.333333333333
0.0212301437253	0.0224948875256	6	99	3	0	3	0.333333333333
0.0212706625752	0.0224948875256	6	100	3	0	3	0.333333333333
0.0213126062192	0.0224948875256	6	101	3	0	3	0.333333333333
0.0218006040057	0.0224948875256	6	102	3	0	3	0.333333333333
0.0227171967292	0.0224948875256	6	103	3	0	3	0.333333333333
0.0229770400292	0.0224948875256	6	104	3	0	3	0.333333333333
0.0229846336065	0.0224948875256	6	105	3	0	3	0.333333333333
0.0231113386662	0.0224948875256	6	106	3	0	3	0.333333333333
0.0231475461035	0.0224948875256	6	107	3	0	3	0.333333333333
0.0232314049659	0.0224948875256	6	108	3	0	3	0.333333333333
0.0233468064155	0.0224948875256	6	109	3	0	3	0.333333333333
0.0233556752464	0.0224948875256	6	110	3	0	3	0.333333333333
0.0235401625547	0.0224948875256	6	111	3	0	3	0.333333333333
0.0236858316381	0.0245398773006	7	111	3	0	3	0.3
0.0237142804164	0.0245398773006	7	112	3	0	3	0.3
0.023877860323	0.0245398773006	7	113	3	0	3	0.3
0.024170385689	0.0245398773006	7	114	3	0	3	0.3
0.0242846193433	0.0245398773006	7	115	3	0	3	0.3
0.0245083637058	0.0245398773006	7	116	3	0	3	0.3
0.0250160996853	0.0245398773006	7	117	3	0	3	0.3
0.0252999017411	0.0245398773006	7	118	3	0	3	0.3
0.0254254642931	0.0245398773006	7	119	3	0	3	0.3
0.0255180728905	0.0224948875256	7	120	3	0	4	0.363636363636
0.0256745959324	0.0224948875256	7	121	3	0	4	0.363636363636
0.0257301688116	0.0245398773006	8	121	3	0	4	0.333333333333
0.025785499407	0.0245398773006	8	122	3	0	4	0.333333333333
0.0259253349623	0.0245398773006	8	123	3	0	4	0.333333333333
0.0265178695757	0.0265848670757	9	123	3	0	4	0.307692307692
0.0265651973429	0.0265848670757	9	124	3	0	4	0.307692307692
0.0269147153189	0.0265848670757	9	125	3	0	4	0.307692307692
0.0269355499043	0.0265848670757	9	126	3	0	4	0.307692307692
0.0269668968224	0.0265848670757	9	127	3	0	4	0.307692307692
0.0272556330323	0.0265848670757	9	128	3	0	4	0.307692307692
0.02803204958	0.0245398773006	9	129	3	0	5	0.357142857143
0.0282636945968	0.0245398773006	9	130	3	0	5	0.357142857143
0.028324555702	0.0245398773006	9	131	3	0	5	0.357142857143
0.0293965843094	0.0245398773006	9	132	3	0	5	0.357142857143
0.0293975996289	0.0265848670757	10	132	3	0	5	0.333333333333
0.0299749323861	0.0265848670757	10	133	3	0	5	0.333333333333
0.0301025310924	0.0265848670757	10	134	3	0	5	0.333333333333
0.0302838413872	0.0265848670757	10	135	3	0	5	0.333333333333
0.0304077556129	0.0265848670757	10	136	3	0	5	0.333333333333
0.0304978430283	0.0265848670757	10	137	3	0	5	0.333333333333
0.0309794085854	0.0265848670757	10	138	3	0	5	0.333333333333
0.0310115797437	0.0265848670757	10	139	3	0	5	0.333333333333
0.0311691002799	0.0286298568507	11	139	3	0	5	0.3125
0.0314943230884	0.0286298568507	11	140	3	0	5	0.3125
0.031517519848	0.0286298568507	11	141	3	0	5	0.3125
0.0318811967767	0.0286298568507	11	142	3	0	5	0.3125
0.0319112917198	0.0265848670757	11	143	3	0	6	0.352941176471
0.0320011960651	0.0265848670757	11	144	3	0	6	0.352941176471
