# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0160568853182	0.0184049079755	5	78	3	0	2	0.285714285714
0.0163254522398	0.0184049079755	5	79	3	0	2	0.285714285714
0.0169207635184	0.0184049079755	5	80	3	0	2	0.285714285714
0.0170927655906	0.0184049079755	5	81	3	0	2	0.285714285714
0.0174875262588	0.0184049079755	5	82	3	0	2	0.285714285714
0.0177489841442	0.0184049079755	5	83	3	0	2	0.285714285714
0.0180300293471	0.0184049079755	5	84	3	0	2	0.285714285714
0.0181194573584	0.0163599182004	5	85	3	0	3	0.375
0.0182480137014	0.0163599182004	5	86	3	0	3	0.375
0.0183700846772	0.0163599182004	5	87	3	0	3	0.375
0.0189209346016	0.0163599182004	5	88	3	0	3	0.375
0.0191005915594	0.0163599182004	5	89	3	0	3	0.375
0.0192573338717	0.0163599182004	5	90	3	0	3	0.375
0.0194133023783	0.0163599182004	5	91	3	0	3	0.375
0.0194997421324	0.0163599182004	5	92	3	0	3	0.375
0.020121527362	0.0163599182004	5	93	3	0	3	0.375
0.0203386170997	0.0163599182004	5	94	3	0	3	0.375
0.0204342907114	0.0163599182004	5	95	3	0	3	0.375
0.0204669431976	0.0163599182004	5	96	3	0	3	0.375
0.0207532517837	0.0163599182004	5	97	3	0	3	0.375
0.021025897631	0.0163599182004	5	98	3	0	3	0.375
0.02103941871	0.0163599182004	5	99	3	0	3	0.375
0.0212255127899	0.0163599182004	5	100	3	0	3	0.375
0.0212498733382	0.0163599182004	5	101	3	0	3	0.375
0.0214127724017	0.0163599182004	5	102	3	0	3	0.375
0.0214480297923	0.0163599182004	5	103	3	0	3	0.375
0.0218223188771	0.0163599182004	5	104	3	0	3	0.375
0.0219275282802	0.0163599182004	5	105	3	0	3	0.375
0.0220125649595	0.0163599182004	5	106	3	0	3	0.375
0.0220575923531	0.0184049079755	6	106	3	0	3	0.333333333333
0.0223837853889	0.0184049079755	6	107	3	0	3	0.333333333333
0.0224379061163	0.0184049079755	6	108	3	0	3	0.333333333333
0.0225432071519	0.0163599182004	6	109	3	0	4	0.4
0.0226456242923	0.0163599182004	6	110	3	0	4	0.4
0.0227283781685	0.0163599182004	6	111	3	0	4	0.4
0.0229656825666	0.0163599182004	6	112	3	0	4	0.4
0.0230877526991	0.0163599182004	6	113	3	0	4	0.4
0.0233864912575	0.0163599182004	6	114	3	0	4	0.4
0.0234134273017	0.0163599182004	6	115	3	0	4	0.4
0.0237255794427	0.0163599182004	6	116	3	0	4	0.4
0.0238158871807	0.0163599182004	6	117	3	0	4	0.4
0.0240330965553	0.0163599182004	6	118	3	0	4	0.4
0.0243053738482	0.0163599182004	6	119	3	0	4	0.4
0.0246062648949	0.0163599182004	6	120	3	0	4	0.4
0.0246438229216	0.0163599182004	6	121	3	0	4	0.4
0.02470883824	0.0163599182004	6	122	3	0	4	0.4
0.024893811395	0.0163599182004	6	123	3	0	4	0.4
0.0250966083012	0.0163599182004	6	124	3	0	4	0.4
0.0256209267348	0.0163599182004	6	125	3	0	4	0.4
