# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00810448219221	0.0224948875256	2	41	3	0	4	0.666666666667
0.0082208842877	0.0224948875256	2	42	3	0	4	0.666666666667
0.00856406924595	0.0224948875256	2	43	3	0	4	0.666666666667
0.00863043379716	0.0224948875256	2	44	3	0	4	0.666666666667
0.00872174681472	0.0224948875256	2	45	3	0	4	0.666666666667
0.00907392569067	0.0224948875256	2	46	3	0	4	0.666666666667
0.00933209607405	0.0224948875256	2	47	3	0	4	0.666666666667
0.00953816861019	0.0224948875256	2	48	3	0	4	0.666666666667
0.00973994257072	0.0224948875256	2	49	3	0	4	0.666666666667
0.00990420144541	0.0224948875256	2	50	3	0	4	0.666666666667
0.0102652795177	0.0204498977505	2	51	3	0	5	0.714285714286
0.0111278398847	0.0204498977505	2	52	3	0	5	0.714285714286
0.0112446840188	0.0204498977505	2	53	3	0	5	0.714285714286
0.0113756765529	0.0204498977505	2	54	3	0	5	0.714285714286
0.0114800572192	0.0204498977505	2	55	3	0	5	0.714285714286
0.011642923905	0.0204498977505	2	56	3	0	5	0.714285714286
0.0118364723676	0.0204498977505	2	57	3	0	5	0.714285714286
0.0122067117186	0.0204498977505	2	58	3	0	5	0.714285714286
0.0123299366184	0.0204498977505	2	59	3	0	5	0.714285714286
0.0123850214431	0.0184049079755	2	60	3	0	6	0.75
0.0125370974398	0.0184049079755	2	61	3	0	6	0.75
0.0126266494734	0.0184049079755	2	62	3	0	6	0.75
0.0129363728165	0.0184049079755	2	63	3	0	6	0.75
0.0131264667153	0.0184049079755	2	64	3	0	6	0.75
0.0135444316444	0.0184049079755	2	65	3	0	6	0.75
0.0135989912122	0.0184049079755	2	66	3	0	6	0.75
0.0137121812365	0.0184049079755	2	67	3	0	6	0.75
0.0137270519837	0.0184049079755	2	68	3	0	6	0.75
0.0138928448463	0.0184049079755	2	69	3	0	6	0.75
0.0141894392615	0.0184049079755	2	70	3	0	6	0.75
0.0143331780182	0.0184049079755	2	71	3	0	6	0.75
0.0144731471219	0.0163599182004	2	72	3	0	7	0.777777777778
0.0148744598793	0.0163599182004	2	73	3	0	7	0.777777777778
0.0154698097306	0.0163599182004	2	74	3	0	7	0.777777777778
0.015914472634	0.0163599182004	2	75	3	0	7	0.777777777778
0.016298007613	0.0163599182004	2	76	3	0	7	0.777777777778
0.0163743329557	0.0184049079755	3	76	3	0	7	0.7
0.0165371089046	0.0184049079755	3	77	3	0	7	0.7
0.0165880842817	0.0184049079755	3	78	3	0	7	0.7
0.0169332978101	0.0184049079755	3	79	3	0	7	0.7
0.0176616300195	0.0184049079755	3	80	3	0	7	0.7
0.0177535122669	0.0184049079755	3	81	3	0	7	0.7
0.0177815818416	0.0204498977505	4	81	3	0	7	0.636363636364
0.018070793216	0.0204498977505	4	82	3	0	7	0.636363636364
0.0184341082065	0.0184049079755	4	83	3	0	8	0.666666666667
0.0189710666545	0.0184049079755	4	84	3	0	8	0.666666666667
0.0189942993074	0.0184049079755	4	85	3	0	8	0.666666666667
0.019089184217	0.0184049079755	4	86	3	0	8	0.666666666667
0.019188057996	0.0184049079755	4	87	3	0	8	0.666666666667
0.019197754162	0.0184049079755	4	88	3	0	8	0.666666666667
0.0193652577746	0.0184049079755	4	89	3	0	8	0.666666666667
0.0193791864563	0.0184049079755	4	90	3	0	8	0.666666666667
0.0194379670185	0.0184049079755	4	91	3	0	8	0.666666666667
0.0195248870272	0.0184049079755	4	92	3	0	8	0.666666666667
0.0197353370292	0.0184049079755	4	93	3	0	8	0.666666666667
0.0197545426002	0.0184049079755	4	94	3	0	8	0.666666666667
0.0197895446573	0.0184049079755	4	95	3	0	8	0.666666666667
0.0201388335082	0.0184049079755	4	96	3	0	8	0.666666666667
0.0202193864105	0.0184049079755	4	97	3	0	8	0.666666666667
0.0205170936238	0.0184049079755	4	98	3	0	8	0.666666666667
0.0206189965819	0.0184049079755	4	99	3	0	8	0.666666666667
0.0207391090704	0.0184049079755	4	100	3	0	8	0.666666666667
0.0210382562501	0.0184049079755	4	101	3	0	8	0.666666666667
0.0213883282057	0.0184049079755	4	102	3	0	8	0.666666666667
0.0215099653699	0.0184049079755	4	103	3	0	8	0.666666666667
0.0215205570688	0.0184049079755	4	104	3	0	8	0.666666666667
0.0217596418824	0.0184049079755	4	105	3	0	8	0.666666666667
0.0217773187822	0.0184049079755	4	106	3	0	8	0.666666666667
0.0222669963894	0.0184049079755	4	107	3	0	8	0.666666666667
0.0224856678918	0.0184049079755	4	108	3	0	8	0.666666666667
0.0226799284563	0.0184049079755	4	109	3	0	8	0.666666666667
0.0227209512564	0.0184049079755	4	110	3	0	8	0.666666666667
0.0227738980542	0.0184049079755	4	111	3	0	8	0.666666666667
0.0228580867357	0.0184049079755	4	112	3	0	8	0.666666666667
0.0229946703273	0.0184049079755	4	113	3	0	8	0.666666666667
0.0232114879767	0.0184049079755	4	114	3	0	8	0.666666666667
0.0235100997168	0.0184049079755	4	115	3	0	8	0.666666666667
0.0235335995979	0.0184049079755	4	116	3	0	8	0.666666666667
0.0236864317993	0.0184049079755	4	117	3	0	8	0.666666666667
0.0238544427388	0.0184049079755	4	118	3	0	8	0.666666666667
0.0239328121386	0.0184049079755	4	119	3	0	8	0.666666666667
0.0240483490271	0.0184049079755	4	120	3	0	8	0.666666666667
0.0240520075694	0.0163599182004	4	121	3	0	9	0.692307692308
0.0241257348207	0.0163599182004	4	122	3	0	9	0.692307692308
0.0243729327655	0.0163599182004	4	123	3	0	9	0.692307692308
0.024691504392	0.0163599182004	4	124	3	0	9	0.692307692308
0.0249084351312	0.0163599182004	4	125	3	0	9	0.692307692308
