# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0500889849004	0.0204498977505	18	222	3	0	19	0.513513513514
0.0510587637195	0.0204498977505	18	223	3	0	19	0.513513513514
0.0515255322726	0.0204498977505	18	224	3	0	19	0.513513513514
0.0515857957287	0.0204498977505	18	225	3	0	19	0.513513513514
0.051766656247	0.0204498977505	18	226	3	0	19	0.513513513514
0.052305145817	0.0204498977505	18	227	3	0	19	0.513513513514
0.0524613085039	0.0204498977505	18	228	3	0	19	0.513513513514
0.0525133003578	0.0204498977505	18	229	3	0	19	0.513513513514
0.0530211334673	0.0204498977505	18	230	3	0	19	0.513513513514
0.0530313283779	0.0204498977505	18	231	3	0	19	0.513513513514
0.0533150730112	0.0204498977505	18	232	3	0	19	0.513513513514
0.0533767630204	0.0204498977505	18	233	3	0	19	0.513513513514
0.0533897495998	0.0184049079755	18	234	3	0	20	0.526315789474
0.0535256122702	0.0184049079755	18	235	3	0	20	0.526315789474
0.0538347857466	0.0184049079755	18	236	3	0	20	0.526315789474
0.0538837149718	0.0184049079755	18	237	3	0	20	0.526315789474
0.0539319370783	0.0184049079755	18	238	3	0	20	0.526315789474
0.054082219516	0.0184049079755	18	239	3	0	20	0.526315789474
0.054230055845	0.0184049079755	18	240	3	0	20	0.526315789474
0.0542452851572	0.0184049079755	18	241	3	0	20	0.526315789474
0.0542914082542	0.0184049079755	18	242	3	0	20	0.526315789474
0.0543587321804	0.0184049079755	18	243	3	0	20	0.526315789474
0.0546550698198	0.0184049079755	18	244	3	0	20	0.526315789474
0.0546654701793	0.0204498977505	19	244	3	0	20	0.512820512821
0.055272775841	0.0204498977505	19	245	3	0	20	0.512820512821
0.0554908346088	0.0204498977505	19	246	3	0	20	0.512820512821
0.0559205941953	0.0204498977505	19	247	3	0	20	0.512820512821
0.0559699819348	0.0204498977505	19	248	3	0	20	0.512820512821
0.056020547558	0.0204498977505	19	249	3	0	20	0.512820512821
0.0560476054691	0.0204498977505	19	250	3	0	20	0.512820512821
0.0560544824559	0.0204498977505	19	251	3	0	20	0.512820512821
0.0561258844861	0.0204498977505	19	252	3	0	20	0.512820512821
0.0563737936902	0.0204498977505	19	253	3	0	20	0.512820512821
0.057059720353	0.0224948875256	20	253	3	0	20	0.5
0.0570929627971	0.0224948875256	20	254	3	0	20	0.5
0.0578976452738	0.0245398773006	21	254	3	0	20	0.487804878049
0.0579666742753	0.0245398773006	21	255	3	0	20	0.487804878049
