# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0199113904636	0.0224948875256	5	91	3	0	5	0.5
0.0200219640974	0.0224948875256	5	92	3	0	5	0.5
0.0201454104386	0.0224948875256	5	93	3	0	5	0.5
0.0214698185718	0.0224948875256	5	94	3	0	5	0.5
0.0216118905511	0.0224948875256	5	95	3	0	5	0.5
0.0218773020171	0.0224948875256	5	96	3	0	5	0.5
0.0218960505278	0.0224948875256	5	97	3	0	5	0.5
0.0221202158115	0.0224948875256	5	98	3	0	5	0.5
0.0221434117202	0.0224948875256	5	99	3	0	5	0.5
0.0222248801758	0.0224948875256	5	100	3	0	5	0.5
0.0223236094636	0.0224948875256	5	101	3	0	5	0.5
0.0225226137602	0.0224948875256	5	102	3	0	5	0.5
0.0229007219463	0.0224948875256	5	103	3	0	5	0.5
0.0233289686127	0.0224948875256	5	104	3	0	5	0.5
0.0234032192221	0.0224948875256	5	105	3	0	5	0.5
0.0235217635407	0.0224948875256	5	106	3	0	5	0.5
0.023586351471	0.0224948875256	5	107	3	0	5	0.5
0.0237362595964	0.0204498977505	5	108	3	0	6	0.545454545455
0.0240935572906	0.0204498977505	5	109	3	0	6	0.545454545455
0.0241773858238	0.0204498977505	5	110	3	0	6	0.545454545455
0.0242292637651	0.0204498977505	5	111	3	0	6	0.545454545455
0.0244740388474	0.0224948875256	6	111	3	0	6	0.5
0.0244929233531	0.0224948875256	6	112	3	0	6	0.5
0.0246963079004	0.0224948875256	6	113	3	0	6	0.5
0.0248804576626	0.0245398773006	7	113	3	0	6	0.461538461538
0.0250642751713	0.0245398773006	7	114	3	0	6	0.461538461538
0.0251422449686	0.0245398773006	7	115	3	0	6	0.461538461538
0.0258017004929	0.0265848670757	8	115	3	0	6	0.428571428571
0.0258620910121	0.0265848670757	8	116	3	0	6	0.428571428571
0.0268138375747	0.0265848670757	8	117	3	0	6	0.428571428571
0.0273300970715	0.0265848670757	8	118	3	0	6	0.428571428571
0.0275037042911	0.0265848670757	8	119	3	0	6	0.428571428571
0.0275773100147	0.0265848670757	8	120	3	0	6	0.428571428571
0.0277521984425	0.0265848670757	8	121	3	0	6	0.428571428571
0.0278010982414	0.0265848670757	8	122	3	0	6	0.428571428571
0.0278353078985	0.0265848670757	8	123	3	0	6	0.428571428571
0.0279463504719	0.0265848670757	8	124	3	0	6	0.428571428571
0.0281378689471	0.0265848670757	8	125	3	0	6	0.428571428571
0.0283709624733	0.0265848670757	8	126	3	0	6	0.428571428571
0.0284575796442	0.0265848670757	8	127	3	0	6	0.428571428571
0.0287011001816	0.0265848670757	8	128	3	0	6	0.428571428571
0.0287351059928	0.0265848670757	8	129	3	0	6	0.428571428571
0.0291465032283	0.0265848670757	8	130	3	0	6	0.428571428571
0.0292052591877	0.0265848670757	8	131	3	0	6	0.428571428571
0.0292237790423	0.0265848670757	8	132	3	0	6	0.428571428571
0.0292409830823	0.0265848670757	8	133	3	0	6	0.428571428571
0.0295872782583	0.0265848670757	8	134	3	0	6	0.428571428571
0.029699782827	0.0265848670757	8	135	3	0	6	0.428571428571
0.0299729452955	0.0265848670757	8	136	3	0	6	0.428571428571
0.0300856332137	0.0265848670757	8	137	3	0	6	0.428571428571
0.0301084306603	0.0265848670757	8	138	3	0	6	0.428571428571
0.030419750657	0.0265848670757	8	139	3	0	6	0.428571428571
0.0306058958357	0.0265848670757	8	140	3	0	6	0.428571428571
0.0306798725101	0.0286298568507	9	140	3	0	6	0.4
0.0307484126075	0.0306748466258	10	140	3	0	6	0.375
0.0311015278438	0.0286298568507	10	141	3	0	7	0.411764705882
0.0314970739001	0.0286298568507	10	142	3	0	7	0.411764705882
0.0316176541576	0.0286298568507	10	143	3	0	7	0.411764705882
0.0316610307987	0.0306748466258	11	143	3	0	7	0.388888888889
0.0317259889908	0.0306748466258	11	144	3	0	7	0.388888888889
0.0317629979032	0.0306748466258	11	145	3	0	7	0.388888888889
