# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0910969575186	0.0224948875256	30	401	3	0	24	0.444444444444
0.0912242535285	0.0224948875256	30	402	3	0	24	0.444444444444
0.0912863122676	0.0224948875256	30	403	3	0	24	0.444444444444
0.0913105052072	0.0204498977505	30	404	3	0	25	0.454545454545
0.0913154367081	0.0204498977505	30	405	3	0	25	0.454545454545
0.0914977978808	0.0204498977505	30	406	3	0	25	0.454545454545
0.0915591731032	0.0204498977505	30	407	3	0	25	0.454545454545
0.0916252577169	0.0184049079755	30	408	3	0	26	0.464285714286
0.0916769242026	0.0184049079755	30	409	3	0	26	0.464285714286
0.0919504201404	0.0184049079755	30	410	3	0	26	0.464285714286
0.0922030057809	0.0184049079755	30	411	3	0	26	0.464285714286
0.092270668102	0.0184049079755	30	412	3	0	26	0.464285714286
0.0923423601469	0.0184049079755	30	413	3	0	26	0.464285714286
0.0926096968526	0.0204498977505	31	413	3	0	26	0.456140350877
0.0929965343037	0.0204498977505	31	414	3	0	26	0.456140350877
0.0930901838826	0.0204498977505	31	415	3	0	26	0.456140350877
0.0937200857559	0.0204498977505	31	416	3	0	26	0.456140350877
0.0938460739308	0.0204498977505	31	417	3	0	26	0.456140350877
0.093911066258	0.0204498977505	31	418	3	0	26	0.456140350877
0.0939179640395	0.0184049079755	31	419	3	0	27	0.465517241379
0.0940057255025	0.0184049079755	31	420	3	0	27	0.465517241379
0.0940814730499	0.0184049079755	31	421	3	0	27	0.465517241379
0.0942187099609	0.0184049079755	31	422	3	0	27	0.465517241379
0.0947809061993	0.0184049079755	31	423	3	0	27	0.465517241379
0.0948703264087	0.0184049079755	31	424	3	0	27	0.465517241379
0.0952932430995	0.0184049079755	31	425	3	0	27	0.465517241379
0.0953539343272	0.0184049079755	31	426	3	0	27	0.465517241379
0.095636679317	0.0184049079755	31	427	3	0	27	0.465517241379
0.0957108442007	0.0184049079755	31	428	3	0	27	0.465517241379
0.0957555020105	0.0204498977505	32	428	3	0	27	0.457627118644
0.0960631949568	0.0204498977505	32	429	3	0	27	0.457627118644
0.0962422388646	0.0204498977505	32	430	3	0	27	0.457627118644
0.096564262471	0.0204498977505	32	431	3	0	27	0.457627118644
0.0971596368572	0.0204498977505	32	432	3	0	27	0.457627118644
0.0972551530384	0.0204498977505	32	433	3	0	27	0.457627118644
0.0974792287274	0.0204498977505	32	434	3	0	27	0.457627118644
0.097718371622	0.0204498977505	32	435	3	0	27	0.457627118644
0.098040829833	0.0204498977505	32	436	3	0	27	0.457627118644
0.0982796245969	0.0204498977505	32	437	3	0	27	0.457627118644
0.0983916727811	0.0224948875256	33	437	3	0	27	0.45
0.0983988350991	0.0224948875256	33	438	3	0	27	0.45
0.0985749710908	0.0224948875256	33	439	3	0	27	0.45
0.098688766042	0.0224948875256	33	440	3	0	27	0.45
0.0986976695865	0.0224948875256	33	441	3	0	27	0.45
0.0988472490127	0.0224948875256	33	442	3	0	27	0.45
0.0989148044012	0.0224948875256	33	443	3	0	27	0.45
0.0990494573624	0.0224948875256	33	444	3	0	27	0.45
0.099264375943	0.0224948875256	33	445	3	0	27	0.45
0.0993968439214	0.0224948875256	33	446	3	0	27	0.45
0.0994174420366	0.0224948875256	33	447	3	0	27	0.45
0.0994577333395	0.0245398773006	34	447	3	0	27	0.44262295082
0.0995917464776	0.0245398773006	34	448	3	0	27	0.44262295082
0.100427004858	0.0245398773006	34	449	3	0	27	0.44262295082
0.10056353316	0.0245398773006	34	450	3	0	27	0.44262295082
0.100605635939	0.0224948875256	34	451	3	0	28	0.451612903226
0.100652214072	0.0224948875256	34	452	3	0	28	0.451612903226
0.100710015399	0.0224948875256	34	453	3	0	28	0.451612903226
0.100830269895	0.0224948875256	34	454	3	0	28	0.451612903226
0.100916066856	0.0224948875256	34	455	3	0	28	0.451612903226
0.101065015274	0.0204498977505	34	456	3	0	29	0.460317460317
0.101237832909	0.0204498977505	34	457	3	0	29	0.460317460317
0.10154598081	0.0204498977505	34	458	3	0	29	0.460317460317
0.101556444846	0.0204498977505	34	459	3	0	29	0.460317460317
0.101893371887	0.0204498977505	34	460	3	0	29	0.460317460317
0.101956832547	0.0204498977505	34	461	3	0	29	0.460317460317
0.102103915163	0.0184049079755	34	462	3	0	30	0.46875
0.102126106178	0.0184049079755	34	463	3	0	30	0.46875
0.102271741315	0.0184049079755	34	464	3	0	30	0.46875
0.10255766614	0.0204498977505	35	464	3	0	30	0.461538461538
0.102736710376	0.0204498977505	35	465	3	0	30	0.461538461538
0.10277810511	0.0204498977505	35	466	3	0	30	0.461538461538
0.102915099651	0.0204498977505	35	467	3	0	30	0.461538461538
0.103160516507	0.0224948875256	36	467	3	0	30	0.454545454545
0.103204365626	0.0224948875256	36	468	3	0	30	0.454545454545
0.103343056301	0.0224948875256	36	469	3	0	30	0.454545454545
0.103344747012	0.0224948875256	36	470	3	0	30	0.454545454545
0.103419082867	0.0224948875256	36	471	3	0	30	0.454545454545
0.103566245701	0.0224948875256	36	472	3	0	30	0.454545454545
0.103726965293	0.0224948875256	36	473	3	0	30	0.454545454545
0.104049313661	0.0224948875256	36	474	3	0	30	0.454545454545
0.104061762287	0.0224948875256	36	475	3	0	30	0.454545454545
0.104064778451	0.0224948875256	36	476	3	0	30	0.454545454545
0.10439980622	0.0224948875256	36	477	3	0	30	0.454545454545
0.104482272261	0.0224948875256	36	478	3	0	30	0.454545454545
0.104735077617	0.0224948875256	36	479	3	0	30	0.454545454545
0.104859512771	0.0224948875256	36	480	3	0	30	0.454545454545
0.104932575456	0.0224948875256	36	481	3	0	30	0.454545454545
0.105078042061	0.0224948875256	36	482	3	0	30	0.454545454545
0.105375550832	0.0224948875256	36	483	3	0	30	0.454545454545
0.105628185952	0.0224948875256	36	484	3	0	30	0.454545454545
0.105798610862	0.0224948875256	36	485	3	0	30	0.454545454545
0.105827808103	0.0224948875256	36	486	3	0	30	0.454545454545
0.106013650838	0.0224948875256	36	487	3	0	30	0.454545454545
0.106017453719	0.0224948875256	36	488	3	0	30	0.454545454545
0.106426565952	0.0224948875256	36	489	3	0	30	0.454545454545
0.106447741996	0.0224948875256	36	490	3	0	30	0.454545454545
0.106740292654	0.0224948875256	36	491	3	0	30	0.454545454545
0.106760856229	0.0204498977505	36	492	3	0	31	0.462686567164
0.107257449475	0.0204498977505	36	493	3	0	31	0.462686567164
0.107262383163	0.0204498977505	36	494	3	0	31	0.462686567164
0.107701145389	0.0184049079755	36	495	3	0	32	0.470588235294
0.107759609703	0.0184049079755	36	496	3	0	32	0.470588235294
0.108169948236	0.0184049079755	36	497	3	0	32	0.470588235294
0.1085339948	0.0184049079755	36	498	3	0	32	0.470588235294
0.108671502215	0.0184049079755	36	499	3	0	32	0.470588235294
0.10867451843	0.0184049079755	36	500	3	0	32	0.470588235294
0.108966507147	0.0184049079755	36	501	3	0	32	0.470588235294
0.108983001159	0.0184049079755	36	502	3	0	32	0.470588235294
0.108987318104	0.0184049079755	36	503	3	0	32	0.470588235294
0.10901363339	0.0184049079755	36	504	3	0	32	0.470588235294
0.109201439115	0.0184049079755	36	505	3	0	32	0.470588235294
0.109295037311	0.0184049079755	36	506	3	0	32	0.470588235294
0.109586839415	0.0184049079755	36	507	3	0	32	0.470588235294
0.109623196264	0.0184049079755	36	508	3	0	32	0.470588235294
0.10971367209	0.0184049079755	36	509	3	0	32	0.470588235294
0.109786938342	0.0184049079755	36	510	3	0	32	0.470588235294
0.110080218816	0.0184049079755	36	511	3	0	32	0.470588235294
0.110153662194	0.0163599182004	36	512	3	0	33	0.478260869565
0.110347753533	0.0163599182004	36	513	3	0	33	0.478260869565
0.110435200015	0.0163599182004	36	514	3	0	33	0.478260869565
0.110436880323	0.0163599182004	36	515	3	0	33	0.478260869565
0.110456060892	0.0163599182004	36	516	3	0	33	0.478260869565
0.110782367365	0.0163599182004	36	517	3	0	33	0.478260869565
0.110784937899	0.0163599182004	36	518	3	0	33	0.478260869565
0.11081970077	0.0163599182004	36	519	3	0	33	0.478260869565
0.111044949586	0.0163599182004	36	520	3	0	33	0.478260869565
0.111284159286	0.0163599182004	36	521	3	0	33	0.478260869565
0.111476451499	0.0163599182004	36	522	3	0	33	0.478260869565
0.111807923705	0.0184049079755	37	522	3	0	33	0.471428571429
0.111853549939	0.0184049079755	37	523	3	0	33	0.471428571429
0.112409549531	0.0184049079755	37	524	3	0	33	0.471428571429
0.112503455199	0.0184049079755	37	525	3	0	33	0.471428571429
0.112533834866	0.0184049079755	37	526	3	0	33	0.471428571429
0.112625480334	0.0184049079755	37	527	3	0	33	0.471428571429
0.112763360955	0.0184049079755	37	528	3	0	33	0.471428571429
0.112770652626	0.0163599182004	37	529	3	0	34	0.478873239437
0.112851914668	0.0163599182004	37	530	3	0	34	0.478873239437
0.113238724111	0.0143149284254	37	531	3	0	35	0.486111111111
0.113415712431	0.0122699386503	37	532	3	0	36	0.493150684932
0.113823796963	0.0122699386503	37	533	3	0	36	0.493150684932
0.113945550925	0.0122699386503	37	534	3	0	36	0.493150684932
0.113956756686	0.0122699386503	37	535	3	0	36	0.493150684932
0.114360834955	0.0143149284254	38	535	3	0	36	0.486486486486
0.114433001251	0.0143149284254	38	536	3	0	36	0.486486486486
0.114608789976	0.0143149284254	38	537	3	0	36	0.486486486486
0.114903232763	0.0143149284254	38	538	3	0	36	0.486486486486
0.11524158253	0.0143149284254	38	539	3	0	36	0.486486486486
0.115499545884	0.0143149284254	38	540	3	0	36	0.486486486486
0.115711115911	0.0163599182004	39	540	3	0	36	0.48
0.116083089943	0.0163599182004	39	541	3	0	36	0.48
0.116202609638	0.0143149284254	39	542	3	0	37	0.486842105263
0.116632587696	0.0143149284254	39	543	3	0	37	0.486842105263
0.116696069856	0.0143149284254	39	544	3	0	37	0.486842105263
0.116720289574	0.0143149284254	39	545	3	0	37	0.486842105263
0.116773114389	0.0143149284254	39	546	3	0	37	0.486842105263
0.116842091749	0.0143149284254	39	547	3	0	37	0.486842105263
0.117008210637	0.0143149284254	39	548	3	0	37	0.486842105263
0.117518993823	0.0143149284254	39	549	3	0	37	0.486842105263
0.117657085555	0.0143149284254	39	550	3	0	37	0.486842105263
0.117931650914	0.0143149284254	39	551	3	0	37	0.486842105263
0.11833924849	0.0143149284254	39	552	3	0	37	0.486842105263
0.118459692635	0.0143149284254	39	553	3	0	37	0.486842105263
0.118751072355	0.0143149284254	39	554	3	0	37	0.486842105263
0.118828063209	0.0143149284254	39	555	3	0	37	0.486842105263
0.119433488048	0.0143149284254	39	556	3	0	37	0.486842105263
0.119684238564	0.0143149284254	39	557	3	0	37	0.486842105263
0.119731878051	0.0143149284254	39	558	3	0	37	0.486842105263
0.119776651829	0.0143149284254	39	559	3	0	37	0.486842105263
0.119804833519	0.0143149284254	39	560	3	0	37	0.486842105263
0.119815074429	0.0143149284254	39	561	3	0	37	0.486842105263
0.119899686687	0.0143149284254	39	562	3	0	37	0.486842105263
0.119952339212	0.0143149284254	39	563	3	0	37	0.486842105263
0.12002850489	0.0143149284254	39	564	3	0	37	0.486842105263
0.120338652434	0.0143149284254	39	565	3	0	37	0.486842105263
0.120757479978	0.0143149284254	39	566	3	0	37	0.486842105263
0.12100403288	0.0143149284254	39	567	3	0	37	0.486842105263
0.121009970437	0.0143149284254	39	568	3	0	37	0.486842105263
0.122001000161	0.0122699386503	39	569	3	0	38	0.493506493506
0.122061105102	0.0122699386503	39	570	3	0	38	0.493506493506
0.122076359443	0.0122699386503	39	571	3	0	38	0.493506493506
0.123115127942	0.0122699386503	39	572	3	0	38	0.493506493506
0.123334772527	0.0122699386503	39	573	3	0	38	0.493506493506
0.123488464862	0.0122699386503	39	574	3	0	38	0.493506493506
0.124465900063	0.0122699386503	39	575	3	0	38	0.493506493506
0.124515746785	0.0122699386503	39	576	3	0	38	0.493506493506
0.124606630602	0.0143149284254	40	576	3	0	38	0.487179487179
0.124634569309	0.0143149284254	40	577	3	0	38	0.487179487179
0.124751695315	0.0143149284254	40	578	3	0	38	0.487179487179
0.125438655009	0.0143149284254	40	579	3	0	38	0.487179487179
0.125464046378	0.0143149284254	40	580	3	0	38	0.487179487179
0.125483809101	0.0143149284254	40	581	3	0	38	0.487179487179
0.125890619741	0.0143149284254	40	582	3	0	38	0.487179487179
0.126013360492	0.0143149284254	40	583	3	0	38	0.487179487179
0.126358125333	0.0163599182004	41	583	3	0	38	0.481012658228
0.126426288482	0.0163599182004	41	584	3	0	38	0.481012658228
0.127207044379	0.0163599182004	41	585	3	0	38	0.481012658228
0.127331685573	0.0163599182004	41	586	3	0	38	0.481012658228
0.127338597063	0.0163599182004	41	587	3	0	38	0.481012658228
0.127427613293	0.0163599182004	41	588	3	0	38	0.481012658228
0.127484590575	0.0163599182004	41	589	3	0	38	0.481012658228
0.127723146816	0.0163599182004	41	590	3	0	38	0.481012658228
0.127774584723	0.0163599182004	41	591	3	0	38	0.481012658228
0.128028669937	0.0163599182004	41	592	3	0	38	0.481012658228
0.128262833885	0.0163599182004	41	593	3	0	38	0.481012658228
0.128320790169	0.0163599182004	41	594	3	0	38	0.481012658228
0.128452590804	0.0184049079755	42	594	3	0	38	0.475
0.128529516411	0.0184049079755	42	595	3	0	38	0.475
0.128631726646	0.0184049079755	42	596	3	0	38	0.475
0.128682894874	0.0184049079755	42	597	3	0	38	0.475
0.128731137701	0.0204498977505	43	597	3	0	38	0.469135802469
0.12915427251	0.0204498977505	43	598	3	0	38	0.469135802469
0.129252415044	0.0204498977505	43	599	3	0	38	0.469135802469
0.129622025462	0.0204498977505	43	600	3	0	38	0.469135802469
0.12986584309	0.0204498977505	43	601	3	0	38	0.469135802469
0.130074045991	0.0224948875256	44	601	3	0	38	0.463414634146
0.130111821221	0.0224948875256	44	602	3	0	38	0.463414634146
0.130254020608	0.0224948875256	44	603	3	0	38	0.463414634146
0.130404916874	0.0224948875256	44	604	3	0	38	0.463414634146
0.130754352466	0.0224948875256	44	605	3	0	38	0.463414634146
0.130796668114	0.0224948875256	44	606	3	0	38	0.463414634146
0.131073193016	0.0224948875256	44	607	3	0	38	0.463414634146
0.131498924501	0.0224948875256	44	608	3	0	38	0.463414634146
0.13170574632	0.0204498977505	44	609	3	0	39	0.469879518072
0.132357984428	0.0204498977505	44	610	3	0	39	0.469879518072
0.132621768995	0.0204498977505	44	611	3	0	39	0.469879518072
0.132941547024	0.0204498977505	44	612	3	0	39	0.469879518072
0.133265936628	0.0204498977505	44	613	3	0	39	0.469879518072
0.13327601883	0.0204498977505	44	614	3	0	39	0.469879518072
0.133424591781	0.0204498977505	44	615	3	0	39	0.469879518072
0.133560498142	0.0204498977505	44	616	3	0	39	0.469879518072
0.13359291639	0.0204498977505	44	617	3	0	39	0.469879518072
0.134237943189	0.0204498977505	44	618	3	0	39	0.469879518072
0.134255783217	0.0204498977505	44	619	3	0	39	0.469879518072
0.134446969612	0.0204498977505	44	620	3	0	39	0.469879518072
0.135075739802	0.0204498977505	44	621	3	0	39	0.469879518072
0.135269459289	0.0204498977505	44	622	3	0	39	0.469879518072
0.13590895806	0.0204498977505	44	623	3	0	39	0.469879518072
0.136106159456	0.0204498977505	44	624	3	0	39	0.469879518072
0.13630926	0.0204498977505	44	625	3	0	39	0.469879518072
0.136343341377	0.0204498977505	44	626	3	0	39	0.469879518072
0.136391384861	0.0204498977505	44	627	3	0	39	0.469879518072
0.136516580051	0.0204498977505	44	628	3	0	39	0.469879518072
0.136692280289	0.0204498977505	44	629	3	0	39	0.469879518072
0.136764500315	0.0204498977505	44	630	3	0	39	0.469879518072
0.136867432854	0.0204498977505	44	631	3	0	39	0.469879518072
0.137171826328	0.0204498977505	44	632	3	0	39	0.469879518072
0.137194841579	0.0204498977505	44	633	3	0	39	0.469879518072
0.137921508162	0.0204498977505	44	634	3	0	39	0.469879518072
0.137934695629	0.0204498977505	44	635	3	0	39	0.469879518072
0.137970001285	0.0204498977505	44	636	3	0	39	0.469879518072
0.137980236706	0.0204498977505	44	637	3	0	39	0.469879518072
0.138034831416	0.0184049079755	44	638	3	0	40	0.47619047619
0.13833519002	0.0163599182004	44	639	3	0	41	0.482352941176
0.138553882212	0.0163599182004	44	640	3	0	41	0.482352941176
0.138566621086	0.0163599182004	44	641	3	0	41	0.482352941176
0.138574413759	0.0184049079755	45	641	3	0	41	0.476744186047
0.138786523397	0.0184049079755	45	642	3	0	41	0.476744186047
0.138924493477	0.0184049079755	45	643	3	0	41	0.476744186047
0.139341715826	0.0184049079755	45	644	3	0	41	0.476744186047
0.139499885734	0.0184049079755	45	645	3	0	41	0.476744186047
0.139846269155	0.0184049079755	45	646	3	0	41	0.476744186047
0.139921601174	0.0184049079755	45	647	3	0	41	0.476744186047
0.13995619514	0.0204498977505	46	647	3	0	41	0.471264367816
0.140170906808	0.0224948875256	47	647	3	0	41	0.465909090909
0.140713875202	0.0224948875256	47	648	3	0	41	0.465909090909
0.140735546172	0.0245398773006	48	648	3	0	41	0.460674157303
0.141114293039	0.0245398773006	48	649	3	0	41	0.460674157303
0.141182159516	0.0245398773006	48	650	3	0	41	0.460674157303
0.141486409551	0.0245398773006	48	651	3	0	41	0.460674157303
0.141507800646	0.0245398773006	48	652	3	0	41	0.460674157303
0.141512701732	0.0245398773006	48	653	3	0	41	0.460674157303
0.141673385335	0.0245398773006	48	654	3	0	41	0.460674157303
0.141720001818	0.0245398773006	48	655	3	0	41	0.460674157303
0.141769979689	0.0245398773006	48	656	3	0	41	0.460674157303
0.142076441671	0.0245398773006	48	657	3	0	41	0.460674157303
0.142199262922	0.0265848670757	49	657	3	0	41	0.455555555556
0.142560942681	0.0265848670757	49	658	3	0	41	0.455555555556
0.143309276378	0.0265848670757	49	659	3	0	41	0.455555555556
0.143434787329	0.0265848670757	49	660	3	0	41	0.455555555556
0.143637122671	0.0265848670757	49	661	3	0	41	0.455555555556
0.14402525909	0.0265848670757	49	662	3	0	41	0.455555555556
0.144200941265	0.0265848670757	49	663	3	0	41	0.455555555556
0.144400143856	0.0265848670757	49	664	3	0	41	0.455555555556
0.144409058256	0.0265848670757	49	665	3	0	41	0.455555555556
0.144431887372	0.0265848670757	49	666	3	0	41	0.455555555556
0.144478196328	0.0265848670757	49	667	3	0	41	0.455555555556
0.14465879935	0.0265848670757	49	668	3	0	41	0.455555555556
0.144679576685	0.0265848670757	49	669	3	0	41	0.455555555556
0.145120823987	0.0265848670757	49	670	3	0	41	0.455555555556
0.145310421355	0.0245398773006	49	671	3	0	42	0.461538461538
0.145339820042	0.0245398773006	49	672	3	0	42	0.461538461538
0.145597311058	0.0245398773006	49	673	3	0	42	0.461538461538
0.145670400343	0.0245398773006	49	674	3	0	42	0.461538461538
0.146170223074	0.0245398773006	49	675	3	0	42	0.461538461538
0.146216125575	0.0245398773006	49	676	3	0	42	0.461538461538
0.146818436671	0.0265848670757	50	676	3	0	42	0.45652173913
0.146894382571	0.0265848670757	50	677	3	0	42	0.45652173913
0.147642352483	0.0265848670757	50	678	3	0	42	0.45652173913
0.147820714501	0.0265848670757	50	679	3	0	42	0.45652173913
0.147921852112	0.0245398773006	50	680	3	0	43	0.462365591398
0.147967803284	0.0245398773006	50	681	3	0	43	0.462365591398
0.148024744387	0.0245398773006	50	682	3	0	43	0.462365591398
0.148729108684	0.0245398773006	50	683	3	0	43	0.462365591398
0.149077455283	0.0245398773006	50	684	3	0	43	0.462365591398
0.149110643362	0.0245398773006	50	685	3	0	43	0.462365591398
0.149529026955	0.0245398773006	50	686	3	0	43	0.462365591398
0.149885201781	0.0245398773006	50	687	3	0	43	0.462365591398
0.150342818415	0.0245398773006	50	688	3	0	43	0.462365591398
0.150438756555	0.0245398773006	50	689	3	0	43	0.462365591398
0.150568467174	0.0245398773006	50	690	3	0	43	0.462365591398
0.151236449997	0.0245398773006	50	691	3	0	43	0.462365591398
0.151576764039	0.0245398773006	50	692	3	0	43	0.462365591398
0.151583289944	0.0224948875256	50	693	3	0	44	0.468085106383
0.152008465236	0.0224948875256	50	694	3	0	44	0.468085106383
0.152531674917	0.0224948875256	50	695	3	0	44	0.468085106383
0.152739292425	0.0224948875256	50	696	3	0	44	0.468085106383
0.152742481507	0.0224948875256	50	697	3	0	44	0.468085106383
0.152810387166	0.0245398773006	51	697	3	0	44	0.463157894737
0.152843853631	0.0245398773006	51	698	3	0	44	0.463157894737
0.152844495208	0.0245398773006	51	699	3	0	44	0.463157894737
0.152936619981	0.0245398773006	51	700	3	0	44	0.463157894737
0.153017631431	0.0245398773006	51	701	3	0	44	0.463157894737
0.153138114693	0.0245398773006	51	702	3	0	44	0.463157894737
0.153317416558	0.0245398773006	51	703	3	0	44	0.463157894737
0.153564307901	0.0245398773006	51	704	3	0	44	0.463157894737
0.15362092482	0.0245398773006	51	705	3	0	44	0.463157894737
0.153858938241	0.0245398773006	51	706	3	0	44	0.463157894737
0.15396742539	0.0245398773006	51	707	3	0	44	0.463157894737
0.154091750364	0.0245398773006	51	708	3	0	44	0.463157894737
0.154279452858	0.0245398773006	51	709	3	0	44	0.463157894737
0.154283531947	0.0245398773006	51	710	3	0	44	0.463157894737
0.154311615841	0.0245398773006	51	711	3	0	44	0.463157894737
0.154789988056	0.0245398773006	51	712	3	0	44	0.463157894737
0.154916099505	0.0245398773006	51	713	3	0	44	0.463157894737
0.155058032722	0.0245398773006	51	714	3	0	44	0.463157894737
0.155401585005	0.0245398773006	51	715	3	0	44	0.463157894737
0.155483108874	0.0245398773006	51	716	3	0	44	0.463157894737
0.15551452908	0.0245398773006	51	717	3	0	44	0.463157894737
0.156442516155	0.0224948875256	51	718	3	0	45	0.46875
0.156786078668	0.0224948875256	51	719	3	0	45	0.46875
0.156851798563	0.0224948875256	51	720	3	0	45	0.46875
0.157279490819	0.0224948875256	51	721	3	0	45	0.46875
0.157527163878	0.0224948875256	51	722	3	0	45	0.46875
0.157532416375	0.0224948875256	51	723	3	0	45	0.46875
0.158043811142	0.0224948875256	51	724	3	0	45	0.46875
0.158066302023	0.0224948875256	51	725	3	0	45	0.46875
0.158153492141	0.0224948875256	51	726	3	0	45	0.46875
0.158156631491	0.0224948875256	51	727	3	0	45	0.46875
0.158294015504	0.0224948875256	51	728	3	0	45	0.46875
0.158303816166	0.0204498977505	51	729	3	0	46	0.474226804124
0.158331488728	0.0204498977505	51	730	3	0	46	0.474226804124
0.158847441703	0.0204498977505	51	731	3	0	46	0.474226804124
0.158861315518	0.0204498977505	51	732	3	0	46	0.474226804124
0.158910021373	0.0204498977505	51	733	3	0	46	0.474226804124
0.158958088516	0.0204498977505	51	734	3	0	46	0.474226804124
0.159113821635	0.0204498977505	51	735	3	0	46	0.474226804124
0.159347482372	0.0204498977505	51	736	3	0	46	0.474226804124
0.159353227325	0.0184049079755	51	737	3	0	47	0.479591836735
0.159854280877	0.0204498977505	52	737	3	0	47	0.474747474747
0.160143969214	0.0204498977505	52	738	3	0	47	0.474747474747
0.160153306858	0.0204498977505	52	739	3	0	47	0.474747474747
0.160176608599	0.0204498977505	52	740	3	0	47	0.474747474747
0.160371440259	0.0204498977505	52	741	3	0	47	0.474747474747
0.160378832831	0.0204498977505	52	742	3	0	47	0.474747474747
0.160656920646	0.0204498977505	52	743	3	0	47	0.474747474747
0.160699625388	0.0204498977505	52	744	3	0	47	0.474747474747
0.161320774816	0.0224948875256	53	744	3	0	47	0.47
0.161323107801	0.0224948875256	53	745	3	0	47	0.47
0.161364562128	0.0204498977505	53	746	3	0	48	0.475247524752
0.161601192959	0.0204498977505	53	747	3	0	48	0.475247524752
0.162119425777	0.0204498977505	53	748	3	0	48	0.475247524752
0.162364654395	0.0204498977505	53	749	3	0	48	0.475247524752
0.162608985879	0.0204498977505	53	750	3	0	48	0.475247524752
0.162690577556	0.0204498977505	53	751	3	0	48	0.475247524752
0.163597007978	0.0204498977505	53	752	3	0	48	0.475247524752
0.163617224487	0.0204498977505	53	753	3	0	48	0.475247524752
0.163632385768	0.0204498977505	53	754	3	0	48	0.475247524752
0.16365050001	0.0184049079755	53	755	3	0	49	0.480392156863
0.163757627777	0.0184049079755	53	756	3	0	49	0.480392156863
0.163768972169	0.0184049079755	53	757	3	0	49	0.480392156863
0.163853470739	0.0184049079755	53	758	3	0	49	0.480392156863
0.164338563897	0.0184049079755	53	759	3	0	49	0.480392156863
0.164347824511	0.0204498977505	54	759	3	0	49	0.47572815534
0.16443379414	0.0204498977505	54	760	3	0	49	0.47572815534
0.164444671914	0.0204498977505	54	761	3	0	49	0.47572815534
0.164542960666	0.0204498977505	54	762	3	0	49	0.47572815534
0.164548843373	0.0204498977505	54	763	3	0	49	0.47572815534
0.164669445126	0.0204498977505	54	764	3	0	49	0.47572815534
0.164871912482	0.0224948875256	55	764	3	0	49	0.471153846154
0.165311232997	0.0245398773006	56	764	3	0	49	0.466666666667
0.165361583835	0.0245398773006	56	765	3	0	49	0.466666666667
0.165625612966	0.0245398773006	56	766	3	0	49	0.466666666667
0.165680877241	0.0245398773006	56	767	3	0	49	0.466666666667
0.165923662536	0.0224948875256	56	768	3	0	50	0.471698113208
0.165951179714	0.0224948875256	56	769	3	0	50	0.471698113208
0.166325808551	0.0224948875256	56	770	3	0	50	0.471698113208
0.166518040322	0.0224948875256	56	771	3	0	50	0.471698113208
0.166777154963	0.0204498977505	56	772	3	0	51	0.476635514019
0.166786124032	0.0204498977505	56	773	3	0	51	0.476635514019
0.166913544242	0.0224948875256	57	773	3	0	51	0.472222222222
0.166919838585	0.0224948875256	57	774	3	0	51	0.472222222222
0.166928092752	0.0224948875256	57	775	3	0	51	0.472222222222
0.167081067747	0.0204498977505	57	776	3	0	52	0.477064220183
0.167121889828	0.0204498977505	57	777	3	0	52	0.477064220183
0.167129087809	0.0204498977505	57	778	3	0	52	0.477064220183
0.167271636934	0.0204498977505	57	779	3	0	52	0.477064220183
0.167725287895	0.0204498977505	57	780	3	0	52	0.477064220183
0.1677893539	0.0204498977505	57	781	3	0	52	0.477064220183
0.167799773683	0.0204498977505	57	782	3	0	52	0.477064220183
0.168088924123	0.0204498977505	57	783	3	0	52	0.477064220183
0.168089131711	0.0204498977505	57	784	3	0	52	0.477064220183
0.168355540945	0.0204498977505	57	785	3	0	52	0.477064220183
0.168956640407	0.0204498977505	57	786	3	0	52	0.477064220183
0.169210690835	0.0204498977505	57	787	3	0	52	0.477064220183
0.169306349515	0.0204498977505	57	788	3	0	52	0.477064220183
0.169414782035	0.0204498977505	57	789	3	0	52	0.477064220183
0.169673717564	0.0204498977505	57	790	3	0	52	0.477064220183
0.169749588859	0.0204498977505	57	791	3	0	52	0.477064220183
0.169777497753	0.0204498977505	57	792	3	0	52	0.477064220183
0.170322979413	0.0204498977505	57	793	3	0	52	0.477064220183
0.170359937775	0.0204498977505	57	794	3	0	52	0.477064220183
0.170391946293	0.0204498977505	57	795	3	0	52	0.477064220183
0.170397242393	0.0204498977505	57	796	3	0	52	0.477064220183
0.17067241452	0.0224948875256	58	796	3	0	52	0.472727272727
0.170765167669	0.0224948875256	58	797	3	0	52	0.472727272727
0.170869375873	0.0224948875256	58	798	3	0	52	0.472727272727
0.170959192105	0.0245398773006	59	798	3	0	52	0.468468468468
0.170989367166	0.0245398773006	59	799	3	0	52	0.468468468468
0.171042181781	0.0245398773006	59	800	3	0	52	0.468468468468
0.171159355246	0.0245398773006	59	801	3	0	52	0.468468468468
0.171409083311	0.0245398773006	59	802	3	0	52	0.468468468468
0.171412140457	0.0265848670757	60	802	3	0	52	0.464285714286
0.172159197474	0.0265848670757	60	803	3	0	52	0.464285714286
0.172229170288	0.0265848670757	60	804	3	0	52	0.464285714286
0.173158067537	0.0265848670757	60	805	3	0	52	0.464285714286
0.17320874647	0.0265848670757	60	806	3	0	52	0.464285714286
