# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0383356045875	0.0347648261759	17	23	3	0	2	0.105263157895
0.0387454628973	0.0368098159509	18	23	3	0	2	0.1
0.0417084101265	0.038854805726	19	23	3	0	2	0.0952380952381
0.0424500839374	0.038854805726	19	24	3	0	2	0.0952380952381
0.0451898002023	0.038854805726	19	25	3	0	2	0.0952380952381
0.0471667596012	0.040899795501	20	25	3	0	2	0.0909090909091
0.0472781086565	0.0429447852761	21	25	3	0	2	0.0869565217391
0.0475253697122	0.040899795501	22	25	3	0	2	0.0833333333333
0.0495451139179	0.0429447852761	23	25	3	0	2	0.08
0.0507198537831	0.0429447852761	23	26	3	0	2	0.08
0.051332285122	0.0429447852761	23	27	3	0	2	0.08
0.0515059175433	0.0429447852761	23	28	3	0	2	0.08
0.0515891765216	0.0449897750511	24	28	3	0	2	0.0769230769231
0.0604279036796	0.0449897750511	24	29	3	0	2	0.0769230769231
0.0620371667886	0.0470347648262	25	29	3	0	2	0.0740740740741
0.0622905446533	0.0470347648262	25	30	3	0	2	0.0740740740741
0.0652345740662	0.0470347648262	25	31	3	0	2	0.0740740740741
0.0693239494012	0.0490797546012	26	31	3	0	2	0.0714285714286
0.0708410792166	0.0470347648262	26	32	3	0	3	0.103448275862
0.0728189402898	0.0470347648262	26	33	3	0	3	0.103448275862
0.0739960533072	0.0449897750511	26	34	3	0	4	0.133333333333
0.0745157799875	0.0449897750511	26	35	3	0	4	0.133333333333
0.0817080287158	0.0449897750511	26	36	3	0	4	0.133333333333
0.0866179829934	0.0470347648262	27	36	3	0	4	0.129032258065
0.09010573206	0.0490797546012	28	36	3	0	4	0.125
0.0912056738678	0.0511247443763	29	36	3	0	4	0.121212121212
0.0918631353132	0.0511247443763	29	37	3	0	4	0.121212121212
0.0924303121294	0.0531697341513	30	37	3	0	4	0.117647058824
0.0968718852399	0.0511247443763	30	38	3	0	5	0.142857142857
0.100390407983	0.0511247443763	30	39	3	0	5	0.142857142857
0.101248597055	0.0511247443763	30	40	3	0	5	0.142857142857
0.102545234916	0.0490797546012	30	41	3	0	6	0.166666666667
0.104528358919	0.0470347648262	30	42	3	0	7	0.189189189189
0.104754233926	0.0470347648262	30	43	3	0	7	0.189189189189
0.108517036016	0.0470347648262	30	44	3	0	7	0.189189189189
0.109614585562	0.0449897750511	31	44	3	0	7	0.184210526316
0.114403678599	0.0470347648262	32	44	3	0	7	0.179487179487
0.114733602139	0.0470347648262	32	45	3	0	7	0.179487179487
0.119485828121	0.0449897750511	33	45	3	0	7	0.175
0.120004020089	0.0470347648262	34	45	3	0	7	0.170731707317
0.122810641414	0.0470347648262	34	46	3	0	7	0.170731707317
0.123349751553	0.0449897750511	34	47	3	0	8	0.190476190476
0.125303550816	0.0470347648262	35	47	3	0	8	0.186046511628
0.12696317686	0.0470347648262	35	48	3	0	8	0.186046511628
0.130312736906	0.0490797546012	36	48	3	0	8	0.181818181818
0.132399743929	0.0490797546012	36	49	3	0	8	0.181818181818
0.137143018059	0.0490797546012	36	50	3	0	8	0.181818181818
0.13938522534	0.0490797546012	36	51	3	0	8	0.181818181818
0.140307761972	0.0490797546012	36	52	3	0	8	0.181818181818
0.140312806465	0.0511247443763	37	52	3	0	8	0.177777777778
0.141401852294	0.0531697341513	38	52	3	0	8	0.173913043478
0.141606988909	0.0531697341513	38	53	3	0	8	0.173913043478
0.142572127736	0.0511247443763	38	54	3	0	9	0.191489361702
0.14297196127	0.0511247443763	38	55	3	0	9	0.191489361702
0.143560941122	0.0511247443763	38	56	3	0	9	0.191489361702
0.143656070845	0.0511247443763	38	57	3	0	9	0.191489361702
0.143887885767	0.0531697341513	39	57	3	0	9	0.1875
0.145353292852	0.0531697341513	39	58	3	0	9	0.1875
0.148272367272	0.0511247443763	39	59	3	0	10	0.204081632653
0.148770767554	0.0511247443763	39	60	3	0	10	0.204081632653
0.149028501106	0.0490797546012	39	61	3	0	11	0.22
0.149447038264	0.0490797546012	39	62	3	0	11	0.22
0.150125891191	0.0490797546012	39	63	3	0	11	0.22
0.151738315114	0.0511247443763	40	63	3	0	11	0.21568627451
0.154073991285	0.0531697341513	41	63	3	0	11	0.211538461538
0.154651466574	0.0552147239264	42	63	3	0	11	0.207547169811
0.155656602832	0.0552147239264	42	64	3	0	11	0.207547169811
0.157454140656	0.0552147239264	42	65	3	0	11	0.207547169811
0.158536340414	0.0552147239264	42	66	3	0	11	0.207547169811
0.158768421751	0.0572597137014	43	66	3	0	11	0.203703703704
0.162615172394	0.0593047034765	44	66	3	0	11	0.2
0.163683800677	0.0593047034765	44	67	3	0	11	0.2
0.16424540932	0.0593047034765	44	68	3	0	11	0.2
0.16512186391	0.0613496932515	45	68	3	0	11	0.196428571429
0.165904165635	0.0613496932515	45	69	3	0	11	0.196428571429
0.165990531527	0.0613496932515	45	70	3	0	11	0.196428571429
0.16607903249	0.0633946830266	46	70	3	0	11	0.19298245614
0.167846158197	0.0654396728016	47	70	3	0	11	0.189655172414
0.168326795573	0.0654396728016	47	71	3	0	11	0.189655172414
0.169626565738	0.0654396728016	47	72	3	0	11	0.189655172414
0.170178653688	0.0654396728016	47	73	3	0	11	0.189655172414
