# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0238377388855	0.0102249488753	3	99	3	0	1	0.25
0.0241032274022	0.0102249488753	3	100	3	0	1	0.25
0.0241081206439	0.0102249488753	3	101	3	0	1	0.25
0.0244773014272	0.0102249488753	3	102	3	0	1	0.25
0.024711478857	0.0102249488753	3	103	3	0	1	0.25
0.0247624369301	0.0102249488753	3	104	3	0	1	0.25
0.0249427406955	0.0102249488753	3	105	3	0	1	0.25
0.0250526801654	0.0122699386503	4	105	3	0	1	0.2
0.0251172619739	0.0122699386503	4	106	3	0	1	0.2
0.0251242593228	0.0143149284254	5	106	3	0	1	0.166666666667
0.0252306172832	0.0143149284254	5	107	3	0	1	0.166666666667
0.0256169548176	0.0143149284254	5	108	3	0	1	0.166666666667
0.0258434021992	0.0143149284254	5	109	3	0	1	0.166666666667
0.0259003094034	0.0143149284254	5	110	3	0	1	0.166666666667
0.0260142957903	0.0143149284254	5	111	3	0	1	0.166666666667
0.0261025428745	0.0143149284254	5	112	3	0	1	0.166666666667
0.0261664608307	0.0143149284254	5	113	3	0	1	0.166666666667
0.02697500827	0.0143149284254	5	114	3	0	1	0.166666666667
0.0270582504467	0.0143149284254	5	115	3	0	1	0.166666666667
0.027249623362	0.0143149284254	5	116	3	0	1	0.166666666667
0.0276854806864	0.0143149284254	5	117	3	0	1	0.166666666667
0.0278379910594	0.0143149284254	5	118	3	0	1	0.166666666667
0.0278783376432	0.0143149284254	5	119	3	0	1	0.166666666667
0.0286827508286	0.0143149284254	5	120	3	0	1	0.166666666667
0.0287958180187	0.0143149284254	5	121	3	0	1	0.166666666667
0.0289353287247	0.0143149284254	5	122	3	0	1	0.166666666667
0.0291244905968	0.0143149284254	5	123	3	0	1	0.166666666667
0.0291826177476	0.0122699386503	5	124	3	0	2	0.285714285714
0.0292534665159	0.0122699386503	5	125	3	0	2	0.285714285714
0.0295681146769	0.0122699386503	5	126	3	0	2	0.285714285714
0.0295770055363	0.0122699386503	5	127	3	0	2	0.285714285714
0.0297323397067	0.0143149284254	6	127	3	0	2	0.25
0.029780714412	0.0143149284254	6	128	3	0	2	0.25
0.0303898953907	0.0163599182004	7	128	3	0	2	0.222222222222
0.0304966615223	0.0163599182004	7	129	3	0	2	0.222222222222
0.0309861940119	0.0163599182004	7	130	3	0	2	0.222222222222
0.0311260214173	0.0163599182004	7	131	3	0	2	0.222222222222
0.0313801128361	0.0163599182004	7	132	3	0	2	0.222222222222
0.0314243559894	0.0163599182004	7	133	3	0	2	0.222222222222
0.0316165928117	0.0163599182004	7	134	3	0	2	0.222222222222
0.0322657034885	0.0163599182004	7	135	3	0	2	0.222222222222
0.0323272786378	0.0163599182004	7	136	3	0	2	0.222222222222
0.0323281059851	0.0163599182004	7	137	3	0	2	0.222222222222
0.0325653301594	0.0143149284254	7	138	3	0	3	0.3
0.0325667477094	0.0143149284254	7	139	3	0	3	0.3
0.0327697417258	0.0163599182004	8	139	3	0	3	0.272727272727
0.0327869924466	0.0163599182004	8	140	3	0	3	0.272727272727
0.0331700451375	0.0163599182004	8	141	3	0	3	0.272727272727
0.033247655812	0.0163599182004	8	142	3	0	3	0.272727272727
0.0334072288595	0.0163599182004	8	143	3	0	3	0.272727272727
0.0334151553317	0.0163599182004	8	144	3	0	3	0.272727272727
0.0336241299711	0.0163599182004	8	145	3	0	3	0.272727272727
0.0340169859513	0.0184049079755	9	145	3	0	3	0.25
0.0343569461059	0.0184049079755	9	146	3	0	3	0.25
0.0344869354001	0.0184049079755	9	147	3	0	3	0.25
0.0345381774396	0.0184049079755	9	148	3	0	3	0.25
0.0346972299707	0.0184049079755	9	149	3	0	3	0.25
0.0346994253104	0.0184049079755	9	150	3	0	3	0.25
0.0347111330889	0.0204498977505	10	150	3	0	3	0.230769230769
0.0349003673533	0.0204498977505	10	151	3	0	3	0.230769230769
0.0351135442929	0.0204498977505	10	152	3	0	3	0.230769230769
0.0351444657731	0.0204498977505	10	153	3	0	3	0.230769230769
0.0352196298003	0.0204498977505	10	154	3	0	3	0.230769230769
0.0357644349057	0.0224948875256	11	154	3	0	3	0.214285714286
0.0359996481727	0.0224948875256	11	155	3	0	3	0.214285714286
0.0361134823209	0.0224948875256	11	156	3	0	3	0.214285714286
0.0361235843744	0.0224948875256	11	157	3	0	3	0.214285714286
0.0363382697672	0.0224948875256	11	158	3	0	3	0.214285714286
0.0363543797167	0.0245398773006	12	158	3	0	3	0.2
0.0368012262274	0.0245398773006	12	159	3	0	3	0.2
0.0373905736311	0.0245398773006	12	160	3	0	3	0.2
0.0375126083991	0.0245398773006	12	161	3	0	3	0.2
0.0377684088672	0.0245398773006	12	162	3	0	3	0.2
0.0378242308997	0.0245398773006	12	163	3	0	3	0.2
0.0379117865876	0.0245398773006	12	164	3	0	3	0.2
0.0380348495219	0.0245398773006	12	165	3	0	3	0.2
0.0382459952963	0.0245398773006	12	166	3	0	3	0.2
0.0385325281992	0.0245398773006	12	167	3	0	3	0.2
0.03906070527	0.0245398773006	12	168	3	0	3	0.2
0.0396873079746	0.0245398773006	12	169	3	0	3	0.2
0.0397091382501	0.0245398773006	12	170	3	0	3	0.2
0.039926579644	0.0245398773006	12	171	3	0	3	0.2
0.040562936174	0.0245398773006	12	172	3	0	3	0.2
0.0407271011884	0.0245398773006	12	173	3	0	3	0.2
0.0412496831225	0.0224948875256	12	174	3	0	4	0.25
0.0413327555078	0.0224948875256	12	175	3	0	4	0.25
0.0413356172447	0.0224948875256	12	176	3	0	4	0.25
0.0416346110436	0.0224948875256	12	177	3	0	4	0.25
0.0416743729226	0.0224948875256	12	178	3	0	4	0.25
0.0416992257988	0.0224948875256	12	179	3	0	4	0.25
0.041900934052	0.0224948875256	12	180	3	0	4	0.25
0.0422384269011	0.0224948875256	12	181	3	0	4	0.25
0.042271832649	0.0204498977505	12	182	3	0	5	0.294117647059
0.0423302766864	0.0224948875256	13	182	3	0	5	0.277777777778
0.0425150223059	0.0204498977505	13	183	3	0	6	0.315789473684
0.0425363407841	0.0204498977505	13	184	3	0	6	0.315789473684
0.0431761690604	0.0204498977505	13	185	3	0	6	0.315789473684
0.0432296565034	0.0204498977505	13	186	3	0	6	0.315789473684
0.0439747959851	0.0204498977505	13	187	3	0	6	0.315789473684
0.0440298056987	0.0204498977505	13	188	3	0	6	0.315789473684
0.044268303801	0.0204498977505	13	189	3	0	6	0.315789473684
0.044750922285	0.0204498977505	13	190	3	0	6	0.315789473684
0.0449385632069	0.0204498977505	13	191	3	0	6	0.315789473684
0.0453659106784	0.0204498977505	13	192	3	0	6	0.315789473684
0.0453997318527	0.0204498977505	13	193	3	0	6	0.315789473684
0.0454264665926	0.0204498977505	13	194	3	0	6	0.315789473684
0.045658292393	0.0204498977505	13	195	3	0	6	0.315789473684
0.0457029177466	0.0204498977505	13	196	3	0	6	0.315789473684
0.0457504144012	0.0204498977505	13	197	3	0	6	0.315789473684
0.0457961529929	0.0204498977505	13	198	3	0	6	0.315789473684
0.0460414502295	0.0204498977505	13	199	3	0	6	0.315789473684
0.0463282720705	0.0204498977505	13	200	3	0	6	0.315789473684
0.0463999836849	0.0204498977505	13	201	3	0	6	0.315789473684
0.0467885830067	0.0204498977505	13	202	3	0	6	0.315789473684
0.046866672377	0.0184049079755	13	203	3	0	7	0.35
0.0468991880249	0.0184049079755	13	204	3	0	7	0.35
0.0469516164167	0.0204498977505	14	204	3	0	7	0.333333333333
0.0470487291124	0.0204498977505	14	205	3	0	7	0.333333333333
0.0472842073433	0.0204498977505	14	206	3	0	7	0.333333333333
0.0476334182316	0.0204498977505	14	207	3	0	7	0.333333333333
0.0478222147726	0.0204498977505	14	208	3	0	7	0.333333333333
0.0479827613779	0.0204498977505	14	209	3	0	7	0.333333333333
0.0479904599335	0.0224948875256	15	209	3	0	7	0.318181818182
0.0482074022774	0.0224948875256	15	210	3	0	7	0.318181818182
0.0482150260556	0.0224948875256	15	211	3	0	7	0.318181818182
0.0483772889905	0.0224948875256	15	212	3	0	7	0.318181818182
0.0485423033238	0.0224948875256	15	213	3	0	7	0.318181818182
0.0491473362315	0.0224948875256	15	214	3	0	7	0.318181818182
0.0493077597567	0.0245398773006	16	214	3	0	7	0.304347826087
0.0493578717306	0.0245398773006	16	215	3	0	7	0.304347826087
0.0493811045585	0.0224948875256	16	216	3	0	8	0.333333333333
0.0494934667901	0.0224948875256	16	217	3	0	8	0.333333333333
0.0496943436164	0.0245398773006	17	217	3	0	8	0.32
0.0498447964035	0.0245398773006	17	218	3	0	8	0.32
0.0500456322101	0.0245398773006	17	219	3	0	8	0.32
0.0502294637336	0.0224948875256	17	220	3	0	9	0.346153846154
0.0502487153099	0.0224948875256	17	221	3	0	9	0.346153846154
0.0505250726815	0.0224948875256	17	222	3	0	9	0.346153846154
0.0509186746831	0.0224948875256	17	223	3	0	9	0.346153846154
0.0511783708317	0.0224948875256	17	224	3	0	9	0.346153846154
0.0515150800524	0.0224948875256	17	225	3	0	9	0.346153846154
0.0516577185618	0.0224948875256	17	226	3	0	9	0.346153846154
0.0519607717135	0.0224948875256	17	227	3	0	9	0.346153846154
0.0522694504891	0.0224948875256	17	228	3	0	9	0.346153846154
0.0523619542233	0.0224948875256	17	229	3	0	9	0.346153846154
0.052533191221	0.0224948875256	17	230	3	0	9	0.346153846154
0.0525534120986	0.0224948875256	17	231	3	0	9	0.346153846154
0.0527581690815	0.0224948875256	17	232	3	0	9	0.346153846154
0.0527844316356	0.0224948875256	17	233	3	0	9	0.346153846154
0.0528519669349	0.0245398773006	18	233	3	0	9	0.333333333333
0.0529983160478	0.0245398773006	18	234	3	0	9	0.333333333333
0.0530434236251	0.0245398773006	18	235	3	0	9	0.333333333333
0.0530955123026	0.0245398773006	18	236	3	0	9	0.333333333333
0.0531259064218	0.0245398773006	18	237	3	0	9	0.333333333333
0.0537860078502	0.0245398773006	18	238	3	0	9	0.333333333333
0.0538858652262	0.0245398773006	18	239	3	0	9	0.333333333333
0.0543716531481	0.0224948875256	18	240	3	0	10	0.357142857143
0.0548694569154	0.0224948875256	18	241	3	0	10	0.357142857143
0.0549227655967	0.0224948875256	18	242	3	0	10	0.357142857143
0.0552179002844	0.0224948875256	18	243	3	0	10	0.357142857143
0.0555660539944	0.0224948875256	18	244	3	0	10	0.357142857143
0.0558954313833	0.0224948875256	18	245	3	0	10	0.357142857143
0.0560000939512	0.0224948875256	18	246	3	0	10	0.357142857143
0.0560126549559	0.0224948875256	18	247	3	0	10	0.357142857143
0.0561745892377	0.0224948875256	18	248	3	0	10	0.357142857143
0.0562534670028	0.0224948875256	18	249	3	0	10	0.357142857143
0.056286133781	0.0224948875256	18	250	3	0	10	0.357142857143
0.0565208235373	0.0224948875256	18	251	3	0	10	0.357142857143
0.0565230893948	0.0224948875256	18	252	3	0	10	0.357142857143
0.0569474763218	0.0224948875256	18	253	3	0	10	0.357142857143
0.0575716226485	0.0224948875256	18	254	3	0	10	0.357142857143
0.0577116806071	0.0224948875256	18	255	3	0	10	0.357142857143
0.0577210067049	0.0204498977505	18	256	3	0	11	0.379310344828
0.0578948619821	0.0204498977505	18	257	3	0	11	0.379310344828
0.0581305738539	0.0204498977505	18	258	3	0	11	0.379310344828
0.0582489060026	0.0204498977505	18	259	3	0	11	0.379310344828
0.0582530071216	0.0204498977505	18	260	3	0	11	0.379310344828
0.0585818258005	0.0204498977505	18	261	3	0	11	0.379310344828
0.0591837346025	0.0204498977505	18	262	3	0	11	0.379310344828
0.0591928745634	0.0204498977505	18	263	3	0	11	0.379310344828
0.0599193033054	0.0204498977505	18	264	3	0	11	0.379310344828
0.060245121274	0.0204498977505	18	265	3	0	11	0.379310344828
0.0608083639471	0.0204498977505	18	266	3	0	11	0.379310344828
0.0608855509629	0.0204498977505	18	267	3	0	11	0.379310344828
0.0613221063334	0.0204498977505	18	268	3	0	11	0.379310344828
0.0613568282053	0.0204498977505	18	269	3	0	11	0.379310344828
0.0618838710793	0.0204498977505	18	270	3	0	11	0.379310344828
0.0621693211894	0.0204498977505	18	271	3	0	11	0.379310344828
0.0621694723719	0.0204498977505	18	272	3	0	11	0.379310344828
0.0623881941355	0.0204498977505	18	273	3	0	11	0.379310344828
0.0624032956198	0.0184049079755	18	274	3	0	12	0.4
0.0629901883597	0.0184049079755	18	275	3	0	12	0.4
0.0630221702812	0.0184049079755	18	276	3	0	12	0.4
0.0630967444395	0.0184049079755	18	277	3	0	12	0.4
0.0632032055146	0.0184049079755	18	278	3	0	12	0.4
0.0634106027568	0.0184049079755	18	279	3	0	12	0.4
0.0638776666279	0.0184049079755	18	280	3	0	12	0.4
0.063887909735	0.0184049079755	18	281	3	0	12	0.4
0.0639243321673	0.0184049079755	18	282	3	0	12	0.4
0.0639483661372	0.0184049079755	18	283	3	0	12	0.4
0.0639811748519	0.0184049079755	18	284	3	0	12	0.4
0.0641530310637	0.0184049079755	18	285	3	0	12	0.4
0.0642666637576	0.0184049079755	18	286	3	0	12	0.4
0.0642711360507	0.0184049079755	18	287	3	0	12	0.4
0.064444235747	0.0184049079755	18	288	3	0	12	0.4
0.0645057209438	0.0184049079755	18	289	3	0	12	0.4
0.0646292555438	0.0204498977505	19	289	3	0	12	0.387096774194
0.0653839479852	0.0204498977505	19	290	3	0	12	0.387096774194
0.0655425738892	0.0204498977505	19	291	3	0	12	0.387096774194
0.0655466022068	0.0204498977505	19	292	3	0	12	0.387096774194
0.0655640518546	0.0204498977505	19	293	3	0	12	0.387096774194
0.0658635871524	0.0204498977505	19	294	3	0	12	0.387096774194
0.0660509429857	0.0204498977505	19	295	3	0	12	0.387096774194
0.066274032472	0.0204498977505	19	296	3	0	12	0.387096774194
0.0662788618889	0.0204498977505	19	297	3	0	12	0.387096774194
0.0663605548189	0.0224948875256	20	297	3	0	12	0.375
0.06637636845	0.0224948875256	20	298	3	0	12	0.375
0.066513103169	0.0224948875256	20	299	3	0	12	0.375
0.0669741199656	0.0224948875256	20	300	3	0	12	0.375
0.0671877608754	0.0224948875256	20	301	3	0	12	0.375
0.0674877269765	0.0224948875256	20	302	3	0	12	0.375
0.0675310469893	0.0224948875256	20	303	3	0	12	0.375
0.0677910616061	0.0224948875256	20	304	3	0	12	0.375
0.0677914382045	0.0224948875256	20	305	3	0	12	0.375
0.0678049891664	0.0224948875256	20	306	3	0	12	0.375
0.067870678681	0.0224948875256	20	307	3	0	12	0.375
0.0686169680886	0.0224948875256	20	308	3	0	12	0.375
0.0690362175379	0.0224948875256	20	309	3	0	12	0.375
0.0690977873168	0.0224948875256	20	310	3	0	12	0.375
0.0692510469365	0.0224948875256	20	311	3	0	12	0.375
0.0692908633804	0.0224948875256	20	312	3	0	12	0.375
0.0693349687815	0.0245398773006	21	312	3	0	12	0.363636363636
0.0695820464736	0.0245398773006	21	313	3	0	12	0.363636363636
0.0697146737014	0.0245398773006	21	314	3	0	12	0.363636363636
0.0697556581782	0.0245398773006	21	315	3	0	12	0.363636363636
0.0699094048094	0.0245398773006	21	316	3	0	12	0.363636363636
0.0699609394043	0.0265848670757	22	316	3	0	12	0.352941176471
0.0699684681732	0.0245398773006	22	317	3	0	13	0.371428571429
0.0700933297225	0.0245398773006	22	318	3	0	13	0.371428571429
0.0701670434725	0.0224948875256	22	319	3	0	14	0.388888888889
0.0702803618474	0.0224948875256	22	320	3	0	14	0.388888888889
0.0704734369928	0.0245398773006	23	320	3	0	14	0.378378378378
0.0706877317082	0.0245398773006	23	321	3	0	14	0.378378378378
0.0707148367451	0.0265848670757	24	321	3	0	14	0.368421052632
0.0709506454146	0.0265848670757	24	322	3	0	14	0.368421052632
0.0712279557464	0.0265848670757	24	323	3	0	14	0.368421052632
0.0712962741056	0.0265848670757	24	324	3	0	14	0.368421052632
0.0714622597576	0.0265848670757	24	325	3	0	14	0.368421052632
0.0714784288828	0.0265848670757	24	326	3	0	14	0.368421052632
0.0715079329574	0.0265848670757	24	327	3	0	14	0.368421052632
0.0716906020594	0.0265848670757	24	328	3	0	14	0.368421052632
0.0725648532353	0.0265848670757	24	329	3	0	14	0.368421052632
0.0725863651695	0.0265848670757	24	330	3	0	14	0.368421052632
0.0727344426566	0.0265848670757	24	331	3	0	14	0.368421052632
0.0729558499931	0.0265848670757	24	332	3	0	14	0.368421052632
0.0730608806622	0.0265848670757	24	333	3	0	14	0.368421052632
0.0732623850857	0.0265848670757	24	334	3	0	14	0.368421052632
0.0734583734174	0.0265848670757	24	335	3	0	14	0.368421052632
0.0734879828717	0.0265848670757	24	336	3	0	14	0.368421052632
0.0735228976678	0.0265848670757	24	337	3	0	14	0.368421052632
0.0739560599646	0.0265848670757	24	338	3	0	14	0.368421052632
0.074082345055	0.0265848670757	24	339	3	0	14	0.368421052632
0.0740928717821	0.0265848670757	24	340	3	0	14	0.368421052632
0.0741051118124	0.0265848670757	24	341	3	0	14	0.368421052632
0.0741665891223	0.0265848670757	24	342	3	0	14	0.368421052632
0.0744837789249	0.0265848670757	24	343	3	0	14	0.368421052632
0.0747036415219	0.0265848670757	24	344	3	0	14	0.368421052632
0.0747440011844	0.0286298568507	25	344	3	0	14	0.358974358974
0.0749864806717	0.0286298568507	25	345	3	0	14	0.358974358974
0.0750469054942	0.0286298568507	25	346	3	0	14	0.358974358974
0.0754308276503	0.0286298568507	25	347	3	0	14	0.358974358974
0.0754389342699	0.0286298568507	25	348	3	0	14	0.358974358974
0.0756782252954	0.0286298568507	25	349	3	0	14	0.358974358974
0.0757356670477	0.0286298568507	25	350	3	0	14	0.358974358974
0.0757431261277	0.0286298568507	25	351	3	0	14	0.358974358974
0.0759106807394	0.0286298568507	25	352	3	0	14	0.358974358974
0.0764163978163	0.0286298568507	25	353	3	0	14	0.358974358974
0.076479066455	0.0286298568507	25	354	3	0	14	0.358974358974
0.0767693375507	0.0245398773006	25	355	3	0	16	0.390243902439
0.0768597411831	0.0245398773006	25	356	3	0	16	0.390243902439
0.0770130003456	0.0245398773006	25	357	3	0	16	0.390243902439
0.0770335340993	0.0245398773006	25	358	3	0	16	0.390243902439
0.0770950278636	0.0245398773006	25	359	3	0	16	0.390243902439
0.0778643522966	0.0245398773006	25	360	3	0	16	0.390243902439
0.0782035353853	0.0245398773006	25	361	3	0	16	0.390243902439
0.0788762428885	0.0245398773006	25	362	3	0	16	0.390243902439
0.0789363033375	0.0245398773006	25	363	3	0	16	0.390243902439
0.079082557408	0.0245398773006	25	364	3	0	16	0.390243902439
0.0791457623052	0.0245398773006	25	365	3	0	16	0.390243902439
0.0791591622801	0.0265848670757	26	365	3	0	16	0.380952380952
0.0794074184613	0.0265848670757	26	366	3	0	16	0.380952380952
0.0799852800619	0.0265848670757	26	367	3	0	16	0.380952380952
0.080211025145	0.0265848670757	26	368	3	0	16	0.380952380952
0.0804468304817	0.0265848670757	26	369	3	0	16	0.380952380952
0.0806575332632	0.0265848670757	26	370	3	0	16	0.380952380952
0.080732113342	0.0265848670757	26	371	3	0	16	0.380952380952
0.0811539183864	0.0265848670757	26	372	3	0	16	0.380952380952
0.0815805784507	0.0265848670757	26	373	3	0	16	0.380952380952
0.0817934622019	0.0265848670757	26	374	3	0	16	0.380952380952
0.081974419377	0.0265848670757	26	375	3	0	16	0.380952380952
0.0820920071669	0.0265848670757	26	376	3	0	16	0.380952380952
0.0821629398574	0.0245398773006	26	377	3	0	17	0.395348837209
0.082221001827	0.0245398773006	26	378	3	0	17	0.395348837209
0.0827001940857	0.0245398773006	26	379	3	0	17	0.395348837209
0.082807263257	0.0245398773006	26	380	3	0	17	0.395348837209
0.082827684114	0.0245398773006	26	381	3	0	17	0.395348837209
0.0829978059537	0.0245398773006	26	382	3	0	17	0.395348837209
0.0830198878027	0.0245398773006	26	383	3	0	17	0.395348837209
0.0831528467477	0.0265848670757	27	383	3	0	17	0.386363636364
0.0834008894432	0.0245398773006	27	384	3	0	18	0.4
0.0834488738191	0.0245398773006	27	385	3	0	18	0.4
0.0834534501912	0.0245398773006	27	386	3	0	18	0.4
0.0834560967306	0.0245398773006	27	387	3	0	18	0.4
0.083686041183	0.0245398773006	27	388	3	0	18	0.4
0.0839493959404	0.0245398773006	27	389	3	0	18	0.4
0.0840616322308	0.0245398773006	27	390	3	0	18	0.4
0.0841062202764	0.0245398773006	27	391	3	0	18	0.4
0.0843066083482	0.0245398773006	27	392	3	0	18	0.4
0.0845803578008	0.0245398773006	27	393	3	0	18	0.4
0.0846566002105	0.0245398773006	27	394	3	0	18	0.4
0.0851671372134	0.0245398773006	27	395	3	0	18	0.4
0.0852950252179	0.0265848670757	28	395	3	0	18	0.391304347826
0.0853252344855	0.0265848670757	28	396	3	0	18	0.391304347826
0.0854284369569	0.0265848670757	28	397	3	0	18	0.391304347826
0.0859070224518	0.0265848670757	28	398	3	0	18	0.391304347826
0.0860383928898	0.0265848670757	28	399	3	0	18	0.391304347826
0.0864781088503	0.0265848670757	28	400	3	0	18	0.391304347826
0.0868393543724	0.0265848670757	28	401	3	0	18	0.391304347826
0.0872906457672	0.0286298568507	29	401	3	0	18	0.382978723404
0.0873343177471	0.0286298568507	29	402	3	0	18	0.382978723404
0.0874535635146	0.0286298568507	29	403	3	0	18	0.382978723404
0.0876344631741	0.0286298568507	29	404	3	0	18	0.382978723404
0.0876353127462	0.0286298568507	29	405	3	0	18	0.382978723404
0.0879697424547	0.0286298568507	29	406	3	0	18	0.382978723404
0.0880391119552	0.0265848670757	29	407	3	0	19	0.395833333333
