# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00557106084781	0.0306748466258	4	31	3	0	2	0.333333333333
0.0056867387544	0.0306748466258	4	32	3	0	2	0.333333333333
0.00605914071078	0.0327198364008	5	32	3	0	2	0.285714285714
0.00630670957012	0.0327198364008	5	33	3	0	2	0.285714285714
0.00649165266363	0.0327198364008	5	34	3	0	2	0.285714285714
0.00650089364209	0.0306748466258	5	35	3	0	3	0.375
0.00650653790733	0.0306748466258	5	36	3	0	3	0.375
0.00669378228647	0.0306748466258	5	37	3	0	3	0.375
0.00670224713961	0.0306748466258	5	38	3	0	3	0.375
0.00675850761179	0.0306748466258	5	39	3	0	3	0.375
0.00723760621478	0.0306748466258	5	40	3	0	3	0.375
0.00729680866154	0.0306748466258	5	41	3	0	3	0.375
0.00736600000105	0.0306748466258	5	42	3	0	3	0.375
0.0073732181606	0.0286298568507	5	43	3	0	4	0.444444444444
0.00738064146881	0.0286298568507	5	44	3	0	4	0.444444444444
0.00743203071965	0.0286298568507	5	45	3	0	4	0.444444444444
0.00767186519321	0.0286298568507	5	46	3	0	4	0.444444444444
0.00781100349061	0.0286298568507	5	47	3	0	4	0.444444444444
0.00837729646116	0.0286298568507	5	48	3	0	4	0.444444444444
0.00849636626094	0.0265848670757	5	49	3	0	5	0.5
0.00860266851936	0.0265848670757	5	50	3	0	5	0.5
0.00869827416201	0.0265848670757	5	51	3	0	5	0.5
0.00870131217301	0.0265848670757	5	52	3	0	5	0.5
0.00880333955644	0.0245398773006	5	53	3	0	6	0.545454545455
0.00890152780043	0.0245398773006	5	54	3	0	6	0.545454545455
0.00963095410025	0.0245398773006	5	55	3	0	6	0.545454545455
0.0101138752958	0.0245398773006	5	56	3	0	6	0.545454545455
0.0101907961205	0.0245398773006	5	57	3	0	6	0.545454545455
0.0103678214501	0.0245398773006	5	58	3	0	6	0.545454545455
0.0104313700705	0.0245398773006	5	59	3	0	6	0.545454545455
0.0105020109	0.0245398773006	5	60	3	0	6	0.545454545455
0.0105197362442	0.0245398773006	5	61	3	0	6	0.545454545455
0.0107744668784	0.0245398773006	5	62	3	0	6	0.545454545455
0.0107848803605	0.0245398773006	5	63	3	0	6	0.545454545455
0.0108756445609	0.0245398773006	5	64	3	0	6	0.545454545455
0.0112460612687	0.0245398773006	5	65	3	0	6	0.545454545455
0.0114206772271	0.0245398773006	5	66	3	0	6	0.545454545455
0.0117845073364	0.0245398773006	5	67	3	0	6	0.545454545455
0.0118162726627	0.0245398773006	5	68	3	0	6	0.545454545455
0.0119359600188	0.0245398773006	5	69	3	0	6	0.545454545455
0.0122274878177	0.0245398773006	5	70	3	0	6	0.545454545455
0.0123674599105	0.0245398773006	5	71	3	0	6	0.545454545455
0.0126662780018	0.0245398773006	5	72	3	0	6	0.545454545455
0.0128950656178	0.0245398773006	5	73	3	0	6	0.545454545455
0.0130213449352	0.0245398773006	5	74	3	0	6	0.545454545455
0.0132818538762	0.0245398773006	5	75	3	0	6	0.545454545455
0.013440085804	0.0245398773006	5	76	3	0	6	0.545454545455
0.0135093267426	0.0265848670757	6	76	3	0	6	0.5
0.0136544662412	0.0245398773006	6	77	3	0	7	0.538461538462
0.0138248073288	0.0245398773006	6	78	3	0	7	0.538461538462
0.0140971635011	0.0265848670757	7	78	3	0	7	0.5
0.0147041518138	0.0265848670757	7	79	3	0	7	0.5
0.0147752195248	0.0265848670757	7	80	3	0	7	0.5
0.014795723755	0.0265848670757	7	81	3	0	7	0.5
0.014845126103	0.0245398773006	7	82	3	0	8	0.533333333333
0.0153877947084	0.0224948875256	7	83	3	0	9	0.5625
0.0155559589458	0.0224948875256	7	84	3	0	9	0.5625
0.0155937413922	0.0245398773006	8	84	3	0	9	0.529411764706
0.0155944838594	0.0245398773006	8	85	3	0	9	0.529411764706
0.0157614851482	0.0245398773006	8	86	3	0	9	0.529411764706
0.0157736503391	0.0224948875256	8	87	3	0	10	0.555555555556
0.0160892369675	0.0224948875256	8	88	3	0	10	0.555555555556
0.0161008761834	0.0224948875256	8	89	3	0	10	0.555555555556
0.0162699161599	0.0224948875256	8	90	3	0	10	0.555555555556
0.016395034342	0.0224948875256	8	91	3	0	10	0.555555555556
0.0166039527587	0.0224948875256	8	92	3	0	10	0.555555555556
0.0166312357062	0.0245398773006	9	92	3	0	10	0.526315789474
0.0168020396639	0.0245398773006	9	93	3	0	10	0.526315789474
0.0169016341754	0.0245398773006	9	94	3	0	10	0.526315789474
0.0173050522871	0.0245398773006	9	95	3	0	10	0.526315789474
0.0173287401564	0.0224948875256	9	96	3	0	11	0.55
0.0173792432106	0.0224948875256	9	97	3	0	11	0.55
0.017662730835	0.0224948875256	9	98	3	0	11	0.55
0.0177311664851	0.0224948875256	9	99	3	0	11	0.55
0.018046506807	0.0224948875256	9	100	3	0	11	0.55
0.0181194108127	0.0224948875256	9	101	3	0	11	0.55
0.0181504383022	0.0224948875256	9	102	3	0	11	0.55
0.018585014057	0.0245398773006	10	102	3	0	11	0.52380952381
0.0185973929603	0.0224948875256	10	103	3	0	12	0.545454545455
0.0187857228086	0.0224948875256	10	104	3	0	12	0.545454545455
0.019396594972	0.0224948875256	10	105	3	0	12	0.545454545455
0.019409320173	0.0224948875256	10	106	3	0	12	0.545454545455
0.0195261182343	0.0224948875256	10	107	3	0	12	0.545454545455
0.020066921289	0.0224948875256	10	108	3	0	12	0.545454545455
0.0201647018037	0.0224948875256	10	109	3	0	12	0.545454545455
0.0210061593711	0.0224948875256	10	110	3	0	12	0.545454545455
0.0212197828174	0.0224948875256	10	111	3	0	12	0.545454545455
0.0221048154359	0.0224948875256	10	112	3	0	12	0.545454545455
0.0223687433523	0.0224948875256	10	113	3	0	12	0.545454545455
0.0226341062679	0.0224948875256	10	114	3	0	12	0.545454545455
0.0228890280618	0.0224948875256	10	115	3	0	12	0.545454545455
0.0235018902612	0.0224948875256	10	116	3	0	12	0.545454545455
0.0238024142764	0.0224948875256	10	117	3	0	12	0.545454545455
0.0239286608133	0.0224948875256	10	118	3	0	12	0.545454545455
0.0240035135466	0.0224948875256	10	119	3	0	12	0.545454545455
0.0250635461145	0.0224948875256	10	120	3	0	12	0.545454545455
0.025259490441	0.0224948875256	10	121	3	0	12	0.545454545455
0.0253391959873	0.0224948875256	10	122	3	0	12	0.545454545455
0.0253965792275	0.0224948875256	10	123	3	0	12	0.545454545455
0.0254305268639	0.0204498977505	10	124	3	0	13	0.565217391304
