# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0113766347916	0.0122699386503	3	49	3	0	1	0.25
0.0115170126632	0.0102249488753	3	50	3	0	2	0.4
0.0116096754304	0.0102249488753	3	51	3	0	2	0.4
0.011729752894	0.0102249488753	3	52	3	0	2	0.4
0.0120783380684	0.0102249488753	3	53	3	0	2	0.4
0.0121766857904	0.0122699386503	4	53	3	0	2	0.333333333333
0.0123441561304	0.0122699386503	4	54	3	0	2	0.333333333333
0.0123709671107	0.0122699386503	4	55	3	0	2	0.333333333333
0.0125815545599	0.0122699386503	4	56	3	0	2	0.333333333333
0.0129533357832	0.0122699386503	4	57	3	0	2	0.333333333333
0.0138171785634	0.0122699386503	4	58	3	0	2	0.333333333333
0.0139190046402	0.0122699386503	4	59	3	0	2	0.333333333333
0.0143582457121	0.0122699386503	4	60	3	0	2	0.333333333333
0.014409912207	0.0122699386503	4	61	3	0	2	0.333333333333
0.0144321531301	0.0122699386503	4	62	3	0	2	0.333333333333
0.0144799863554	0.0122699386503	4	63	3	0	2	0.333333333333
0.0148643416575	0.0122699386503	4	64	3	0	2	0.333333333333
0.0151844148629	0.0122699386503	4	65	3	0	2	0.333333333333
0.0153017210885	0.0122699386503	4	66	3	0	2	0.333333333333
0.0153082144004	0.0122699386503	4	67	3	0	2	0.333333333333
0.0157274133566	0.0122699386503	4	68	3	0	2	0.333333333333
0.015797257341	0.0122699386503	4	69	3	0	2	0.333333333333
0.0162297644072	0.0122699386503	4	70	3	0	2	0.333333333333
0.0166279636389	0.0143149284254	5	70	3	0	2	0.285714285714
0.0166977516728	0.0143149284254	5	71	3	0	2	0.285714285714
0.0168306977582	0.0143149284254	5	72	3	0	2	0.285714285714
0.0169169278451	0.0143149284254	5	73	3	0	2	0.285714285714
0.017255476926	0.0143149284254	5	74	3	0	2	0.285714285714
0.0174169779836	0.0143149284254	5	75	3	0	2	0.285714285714
0.017468047882	0.0163599182004	6	75	3	0	2	0.25
0.0181179226383	0.0163599182004	6	76	3	0	2	0.25
0.0187736873081	0.0143149284254	6	77	3	0	3	0.333333333333
0.0187857542062	0.0143149284254	6	78	3	0	3	0.333333333333
0.0188528457003	0.0143149284254	6	79	3	0	3	0.333333333333
0.0189156124789	0.0143149284254	6	80	3	0	3	0.333333333333
0.019209054962	0.0143149284254	6	81	3	0	3	0.333333333333
0.0194022536456	0.0143149284254	6	82	3	0	3	0.333333333333
0.0195719347435	0.0143149284254	6	83	3	0	3	0.333333333333
0.0197007643229	0.0143149284254	6	84	3	0	3	0.333333333333
0.0200220728355	0.0143149284254	6	85	3	0	3	0.333333333333
0.0202241839577	0.0143149284254	6	86	3	0	3	0.333333333333
0.0205863667005	0.0143149284254	6	87	3	0	3	0.333333333333
0.0205976042685	0.0143149284254	6	88	3	0	3	0.333333333333
0.0210451927539	0.0143149284254	6	89	3	0	3	0.333333333333
0.0212571316908	0.0143149284254	6	90	3	0	3	0.333333333333
0.0213066341496	0.0143149284254	6	91	3	0	3	0.333333333333
0.02172753347	0.0143149284254	6	92	3	0	3	0.333333333333
0.0220556152624	0.0143149284254	6	93	3	0	3	0.333333333333
0.0223520127107	0.0163599182004	7	93	3	0	3	0.3
0.0224276140152	0.0163599182004	7	94	3	0	3	0.3
0.0224872039845	0.0163599182004	7	95	3	0	3	0.3
0.0231583817019	0.0163599182004	7	96	3	0	3	0.3
0.0234418935665	0.0163599182004	7	97	3	0	3	0.3
0.0236247039748	0.0163599182004	7	98	3	0	3	0.3
0.0238159216391	0.0163599182004	7	99	3	0	3	0.3
0.0241672093487	0.0163599182004	7	100	3	0	3	0.3
0.0243144841808	0.0163599182004	7	101	3	0	3	0.3
0.0249807565603	0.0163599182004	7	102	3	0	3	0.3
0.0250893065135	0.0163599182004	7	103	3	0	3	0.3
0.0250923550566	0.0163599182004	7	104	3	0	3	0.3
0.0254728239142	0.0184049079755	8	104	3	0	3	0.272727272727
0.0255690633443	0.0184049079755	8	105	3	0	3	0.272727272727
0.0255850794401	0.0184049079755	8	106	3	0	3	0.272727272727
0.0256668851884	0.0163599182004	8	107	3	0	4	0.333333333333
0.0263176254893	0.0184049079755	9	107	3	0	4	0.307692307692
0.0263850334689	0.0184049079755	9	108	3	0	4	0.307692307692
0.0264070543385	0.0184049079755	9	109	3	0	4	0.307692307692
0.0265488528372	0.0184049079755	9	110	3	0	4	0.307692307692
0.0265550076226	0.0184049079755	9	111	3	0	4	0.307692307692
0.0267739516634	0.0184049079755	9	112	3	0	4	0.307692307692
0.0272718218959	0.0163599182004	9	113	3	0	5	0.357142857143
0.0273386519894	0.0163599182004	9	114	3	0	5	0.357142857143
0.0276121540825	0.0163599182004	9	115	3	0	5	0.357142857143
0.0276188072517	0.0163599182004	9	116	3	0	5	0.357142857143
0.0276190668929	0.0163599182004	9	117	3	0	5	0.357142857143
0.0279287506584	0.0143149284254	9	118	3	0	6	0.4
0.0284319678026	0.0143149284254	9	119	3	0	6	0.4
0.0285127481084	0.0143149284254	9	120	3	0	6	0.4
0.0287439545779	0.0143149284254	9	121	3	0	6	0.4
0.0288242854386	0.0143149284254	9	122	3	0	6	0.4
0.0288543781423	0.0143149284254	9	123	3	0	6	0.4
0.0290851955277	0.0122699386503	9	124	3	0	7	0.4375
0.0291583561786	0.0122699386503	9	125	3	0	7	0.4375
0.0292272235548	0.0122699386503	9	126	3	0	7	0.4375
0.0293778384626	0.0122699386503	9	127	3	0	7	0.4375
0.0293970056536	0.0122699386503	9	128	3	0	7	0.4375
0.0294061058205	0.0122699386503	9	129	3	0	7	0.4375
0.0298769742015	0.0122699386503	9	130	3	0	7	0.4375
0.0299507365008	0.0122699386503	9	131	3	0	7	0.4375
0.0299729816549	0.0122699386503	9	132	3	0	7	0.4375
0.0303610157539	0.0122699386503	9	133	3	0	7	0.4375
0.0303785029434	0.0122699386503	9	134	3	0	7	0.4375
0.030463118508	0.0143149284254	10	134	3	0	7	0.411764705882
0.0306248013935	0.0143149284254	10	135	3	0	7	0.411764705882
0.0307702957146	0.0143149284254	10	136	3	0	7	0.411764705882
0.030890736463	0.0143149284254	10	137	3	0	7	0.411764705882
0.0313737028586	0.0143149284254	10	138	3	0	7	0.411764705882
0.0314566192777	0.0143149284254	10	139	3	0	7	0.411764705882
0.031677168729	0.0143149284254	10	140	3	0	7	0.411764705882
0.0317117779927	0.0143149284254	10	141	3	0	7	0.411764705882
0.0320933592157	0.0143149284254	10	142	3	0	7	0.411764705882
0.0323484573922	0.0143149284254	10	143	3	0	7	0.411764705882
0.0325405373773	0.0143149284254	10	144	3	0	7	0.411764705882
0.0325872295865	0.0143149284254	10	145	3	0	7	0.411764705882
0.033231223003	0.0143149284254	10	146	3	0	7	0.411764705882
0.033443952701	0.0143149284254	10	147	3	0	7	0.411764705882
0.0335009216755	0.0143149284254	10	148	3	0	7	0.411764705882
0.0336027542784	0.0143149284254	10	149	3	0	7	0.411764705882
0.0342453126339	0.0163599182004	11	149	3	0	7	0.388888888889
0.0342643161463	0.0163599182004	11	150	3	0	7	0.388888888889
0.03452990845	0.0163599182004	11	151	3	0	7	0.388888888889
0.0345635212717	0.0163599182004	11	152	3	0	7	0.388888888889
0.0347900847711	0.0163599182004	11	153	3	0	7	0.388888888889
0.0349501384907	0.0163599182004	11	154	3	0	7	0.388888888889
0.0352374785365	0.0163599182004	11	155	3	0	7	0.388888888889
0.0355667452823	0.0163599182004	11	156	3	0	7	0.388888888889
0.0356802541761	0.0163599182004	11	157	3	0	7	0.388888888889
0.0357178610825	0.0163599182004	11	158	3	0	7	0.388888888889
0.0363067613998	0.0163599182004	11	159	3	0	7	0.388888888889
0.0364537822181	0.0163599182004	11	160	3	0	7	0.388888888889
0.0364824772321	0.0163599182004	11	161	3	0	7	0.388888888889
0.0369082982751	0.0163599182004	11	162	3	0	7	0.388888888889
0.036915423517	0.0163599182004	11	163	3	0	7	0.388888888889
0.0369436664038	0.0163599182004	11	164	3	0	7	0.388888888889
0.0369828645682	0.0163599182004	11	165	3	0	7	0.388888888889
0.0371909544105	0.0163599182004	11	166	3	0	7	0.388888888889
0.0373000752148	0.0184049079755	12	166	3	0	7	0.368421052632
0.037429718036	0.0184049079755	12	167	3	0	7	0.368421052632
0.0376175082203	0.0184049079755	12	168	3	0	7	0.368421052632
0.0380153067583	0.0204498977505	13	168	3	0	7	0.35
0.0380199830798	0.0204498977505	13	169	3	0	7	0.35
0.0381510528706	0.0204498977505	13	170	3	0	7	0.35
0.0385190782783	0.0204498977505	13	171	3	0	7	0.35
0.0390275735332	0.0184049079755	13	172	3	0	8	0.380952380952
0.0392070598164	0.0184049079755	13	173	3	0	8	0.380952380952
0.0392452422689	0.0204498977505	14	173	3	0	8	0.363636363636
0.0396625466564	0.0224948875256	15	173	3	0	8	0.347826086957
0.0402631115344	0.0224948875256	15	174	3	0	8	0.347826086957
0.0405497761478	0.0224948875256	15	175	3	0	8	0.347826086957
0.0413008763135	0.0224948875256	15	176	3	0	8	0.347826086957
0.0416476644042	0.0224948875256	15	177	3	0	8	0.347826086957
0.0418940887122	0.0245398773006	16	177	3	0	8	0.333333333333
0.0419903142199	0.0245398773006	16	178	3	0	8	0.333333333333
0.0423686457618	0.0245398773006	16	179	3	0	8	0.333333333333
0.0424239714054	0.0245398773006	16	180	3	0	8	0.333333333333
0.0425477690628	0.0224948875256	16	181	3	0	9	0.36
0.0427188351509	0.0245398773006	17	181	3	0	9	0.346153846154
0.0427344378585	0.0245398773006	17	182	3	0	9	0.346153846154
0.0428036083348	0.0245398773006	17	183	3	0	9	0.346153846154
0.0433215638801	0.0245398773006	17	184	3	0	9	0.346153846154
0.0434700511674	0.0245398773006	17	185	3	0	9	0.346153846154
0.0438053731538	0.0245398773006	17	186	3	0	9	0.346153846154
0.0438098193027	0.0245398773006	17	187	3	0	9	0.346153846154
0.0438634595668	0.0265848670757	18	187	3	0	9	0.333333333333
0.0443723312036	0.0265848670757	18	188	3	0	9	0.333333333333
0.0443837779303	0.0265848670757	18	189	3	0	9	0.333333333333
0.0446967370944	0.0265848670757	18	190	3	0	9	0.333333333333
0.0450026763559	0.0265848670757	18	191	3	0	9	0.333333333333
0.0451508630743	0.0265848670757	18	192	3	0	9	0.333333333333
0.0451920267524	0.0265848670757	18	193	3	0	9	0.333333333333
0.0454499099188	0.0265848670757	18	194	3	0	9	0.333333333333
0.0457474758214	0.0265848670757	18	195	3	0	9	0.333333333333
0.0458315104831	0.0265848670757	18	196	3	0	9	0.333333333333
0.045956011705	0.0265848670757	18	197	3	0	9	0.333333333333
0.0463911937711	0.0265848670757	18	198	3	0	9	0.333333333333
0.0465233520684	0.0265848670757	18	199	3	0	9	0.333333333333
0.0465276210609	0.0265848670757	18	200	3	0	9	0.333333333333
0.0467057826476	0.0265848670757	18	201	3	0	9	0.333333333333
0.0468849380115	0.0265848670757	18	202	3	0	9	0.333333333333
0.0468926470351	0.0265848670757	18	203	3	0	9	0.333333333333
0.0471478846346	0.0286298568507	19	203	3	0	9	0.321428571429
0.0475023400671	0.0286298568507	19	204	3	0	9	0.321428571429
0.0478908546159	0.0265848670757	19	205	3	0	10	0.344827586207
0.0479413721423	0.0286298568507	20	205	3	0	10	0.333333333333
0.0479713970236	0.0286298568507	20	206	3	0	10	0.333333333333
0.0479936175316	0.0286298568507	20	207	3	0	10	0.333333333333
0.0481619560798	0.0286298568507	20	208	3	0	10	0.333333333333
0.0482490398853	0.0286298568507	20	209	3	0	10	0.333333333333
0.0482697544854	0.0286298568507	20	210	3	0	10	0.333333333333
0.0485093223755	0.0286298568507	20	211	3	0	10	0.333333333333
0.0486055710471	0.0306748466258	21	211	3	0	10	0.322580645161
0.0486172898873	0.0306748466258	21	212	3	0	10	0.322580645161
0.0486718831736	0.0306748466258	21	213	3	0	10	0.322580645161
0.0488972522598	0.0306748466258	21	214	3	0	10	0.322580645161
0.0495173229769	0.0306748466258	21	215	3	0	10	0.322580645161
0.0496012196679	0.0286298568507	21	216	3	0	11	0.34375
0.0500974178439	0.0286298568507	21	217	3	0	11	0.34375
0.050122719838	0.0286298568507	21	218	3	0	11	0.34375
0.0503194970164	0.0286298568507	21	219	3	0	11	0.34375
0.0503663384305	0.0306748466258	22	219	3	0	11	0.333333333333
0.0507007993272	0.0306748466258	22	220	3	0	11	0.333333333333
0.0507704006619	0.0306748466258	22	221	3	0	11	0.333333333333
0.0509139835114	0.0306748466258	22	222	3	0	11	0.333333333333
0.0511143529129	0.0306748466258	22	223	3	0	11	0.333333333333
0.051181267389	0.0327198364008	23	223	3	0	11	0.323529411765
0.0513359331799	0.0306748466258	23	224	3	0	12	0.342857142857
0.0514779344642	0.0306748466258	23	225	3	0	12	0.342857142857
0.0515563578866	0.0306748466258	23	226	3	0	12	0.342857142857
0.0521026997173	0.0327198364008	24	226	3	0	12	0.333333333333
0.0521630989803	0.0327198364008	24	227	3	0	12	0.333333333333
0.0524028846006	0.0327198364008	24	228	3	0	12	0.333333333333
0.0530454342893	0.0306748466258	24	229	3	0	13	0.351351351351
0.0530795063238	0.0306748466258	24	230	3	0	13	0.351351351351
0.0531640203251	0.0306748466258	24	231	3	0	13	0.351351351351
0.0535555007464	0.0306748466258	24	232	3	0	13	0.351351351351
0.0536556172621	0.0286298568507	24	233	3	0	14	0.368421052632
0.0541059132686	0.0286298568507	24	234	3	0	14	0.368421052632
0.0541229501312	0.0286298568507	24	235	3	0	14	0.368421052632
0.054238210518	0.0286298568507	24	236	3	0	14	0.368421052632
0.0545307137755	0.0306748466258	25	236	3	0	14	0.358974358974
0.0545635242566	0.0306748466258	25	237	3	0	14	0.358974358974
0.0545764013646	0.0306748466258	25	238	3	0	14	0.358974358974
0.0547729449806	0.0306748466258	25	239	3	0	14	0.358974358974
0.0548165356366	0.0306748466258	25	240	3	0	14	0.358974358974
0.055077880074	0.0306748466258	25	241	3	0	14	0.358974358974
0.055272075361	0.0306748466258	25	242	3	0	14	0.358974358974
0.055647164029	0.0327198364008	26	242	3	0	14	0.35
0.0556997251293	0.0327198364008	26	243	3	0	14	0.35
0.0560493527105	0.0327198364008	26	244	3	0	14	0.35
0.0561608707806	0.0327198364008	26	245	3	0	14	0.35
0.0562632291865	0.0327198364008	26	246	3	0	14	0.35
0.0564164604063	0.0327198364008	26	247	3	0	14	0.35
0.0565539439586	0.0327198364008	26	248	3	0	14	0.35
0.0566610875724	0.0327198364008	26	249	3	0	14	0.35
0.0568027674261	0.0327198364008	26	250	3	0	14	0.35
0.0568769697748	0.0306748466258	26	251	3	0	15	0.365853658537
0.0570901651019	0.0327198364008	27	251	3	0	15	0.357142857143
0.0574701127165	0.0327198364008	27	252	3	0	15	0.357142857143
0.0579065577059	0.0327198364008	27	253	3	0	15	0.357142857143
0.0579996449165	0.0327198364008	27	254	3	0	15	0.357142857143
0.0584745023424	0.0327198364008	27	255	3	0	15	0.357142857143
0.0585099765203	0.0327198364008	27	256	3	0	15	0.357142857143
0.0585471636335	0.0327198364008	27	257	3	0	15	0.357142857143
0.0586828174456	0.0327198364008	27	258	3	0	15	0.357142857143
0.0589256601937	0.0306748466258	27	259	3	0	16	0.372093023256
0.0590669586197	0.0306748466258	27	260	3	0	16	0.372093023256
0.0591515620218	0.0306748466258	27	261	3	0	16	0.372093023256
0.0591922924474	0.0306748466258	27	262	3	0	16	0.372093023256
0.0592585051236	0.0306748466258	27	263	3	0	16	0.372093023256
0.0594312958116	0.0306748466258	27	264	3	0	16	0.372093023256
0.0594331025201	0.0306748466258	27	265	3	0	16	0.372093023256
0.059450650354	0.0327198364008	28	265	3	0	16	0.363636363636
0.0600141482429	0.0327198364008	28	266	3	0	16	0.363636363636
0.0600568868148	0.0327198364008	28	267	3	0	16	0.363636363636
0.060057329338	0.0327198364008	28	268	3	0	16	0.363636363636
0.0602232144807	0.0327198364008	28	269	3	0	16	0.363636363636
0.0607990452037	0.0347648261759	29	269	3	0	16	0.355555555556
0.0609319476527	0.0347648261759	29	270	3	0	16	0.355555555556
0.0609696426779	0.0347648261759	29	271	3	0	16	0.355555555556
0.0615217022742	0.0347648261759	29	272	3	0	16	0.355555555556
0.0616387511755	0.0347648261759	29	273	3	0	16	0.355555555556
0.0616426579645	0.0347648261759	29	274	3	0	16	0.355555555556
0.0617595392302	0.0327198364008	29	275	3	0	17	0.369565217391
0.0621468878614	0.0327198364008	29	276	3	0	17	0.369565217391
0.0624157179607	0.0327198364008	29	277	3	0	17	0.369565217391
0.0625809120053	0.0327198364008	29	278	3	0	17	0.369565217391
0.0628260965435	0.0306748466258	29	279	3	0	18	0.382978723404
0.0631981501054	0.0306748466258	29	280	3	0	18	0.382978723404
0.0632449961201	0.0306748466258	29	281	3	0	18	0.382978723404
0.063862236231	0.0306748466258	29	282	3	0	18	0.382978723404
0.0648114798831	0.0306748466258	29	283	3	0	18	0.382978723404
0.0651752071946	0.0306748466258	29	284	3	0	18	0.382978723404
0.0652497394212	0.0306748466258	29	285	3	0	18	0.382978723404
0.0655020135354	0.0306748466258	29	286	3	0	18	0.382978723404
0.0659593510608	0.0306748466258	29	287	3	0	18	0.382978723404
0.0661135565825	0.0306748466258	29	288	3	0	18	0.382978723404
0.0661272574848	0.0306748466258	29	289	3	0	18	0.382978723404
0.0662327546464	0.0286298568507	29	290	3	0	19	0.395833333333
0.066304532702	0.0286298568507	29	291	3	0	19	0.395833333333
0.0665965598859	0.0286298568507	29	292	3	0	19	0.395833333333
0.0666029510736	0.0286298568507	29	293	3	0	19	0.395833333333
0.0666724313436	0.0306748466258	30	293	3	0	19	0.387755102041
0.0668729532492	0.0306748466258	30	294	3	0	19	0.387755102041
0.0669937486627	0.0306748466258	30	295	3	0	19	0.387755102041
0.0672394348438	0.0306748466258	30	296	3	0	19	0.387755102041
0.067754981611	0.0306748466258	30	297	3	0	19	0.387755102041
0.0679719665295	0.0306748466258	30	298	3	0	19	0.387755102041
0.0681113979	0.0306748466258	30	299	3	0	19	0.387755102041
0.0685423817501	0.0306748466258	30	300	3	0	19	0.387755102041
0.0685559024444	0.0306748466258	30	301	3	0	19	0.387755102041
0.0685915080234	0.0306748466258	30	302	3	0	19	0.387755102041
0.0686637248323	0.0306748466258	30	303	3	0	19	0.387755102041
0.0688793836387	0.0327198364008	31	303	3	0	19	0.38
0.0691310805038	0.0327198364008	31	304	3	0	19	0.38
0.0692774948223	0.0327198364008	31	305	3	0	19	0.38
0.069394670399	0.0327198364008	31	306	3	0	19	0.38
0.0699339099076	0.0327198364008	31	307	3	0	19	0.38
0.0700574151962	0.0327198364008	31	308	3	0	19	0.38
0.0701164392494	0.0347648261759	32	308	3	0	19	0.372549019608
0.070328927595	0.0347648261759	32	309	3	0	19	0.372549019608
0.0703297699052	0.0347648261759	32	310	3	0	19	0.372549019608
0.0703709564521	0.0347648261759	32	311	3	0	19	0.372549019608
0.0704678374714	0.0347648261759	32	312	3	0	19	0.372549019608
0.07047715894	0.0347648261759	32	313	3	0	19	0.372549019608
0.070853095846	0.0347648261759	32	314	3	0	19	0.372549019608
0.0710123781017	0.0347648261759	32	315	3	0	19	0.372549019608
0.071045976577	0.0347648261759	32	316	3	0	19	0.372549019608
0.071097697685	0.0347648261759	32	317	3	0	19	0.372549019608
0.0711805095839	0.0347648261759	32	318	3	0	19	0.372549019608
0.0713166432245	0.0347648261759	32	319	3	0	19	0.372549019608
0.0715000135845	0.0347648261759	32	320	3	0	19	0.372549019608
0.071758595582	0.0347648261759	32	321	3	0	19	0.372549019608
0.0720692452182	0.0327198364008	32	322	3	0	20	0.384615384615
0.0722758838925	0.0327198364008	32	323	3	0	20	0.384615384615
0.0724815628439	0.0327198364008	32	324	3	0	20	0.384615384615
0.072583151101	0.0327198364008	32	325	3	0	20	0.384615384615
0.0729878234143	0.0327198364008	32	326	3	0	20	0.384615384615
0.0729914864629	0.0306748466258	32	327	3	0	21	0.396226415094
0.0729924786677	0.0306748466258	32	328	3	0	21	0.396226415094
0.0733648992888	0.0306748466258	32	329	3	0	21	0.396226415094
0.073374699594	0.0306748466258	32	330	3	0	21	0.396226415094
0.0734867907271	0.0286298568507	32	331	3	0	22	0.407407407407
0.0735030080627	0.0286298568507	32	332	3	0	22	0.407407407407
0.0737546796525	0.0306748466258	33	332	3	0	22	0.4
0.0741091246082	0.0306748466258	33	333	3	0	22	0.4
0.0743355608887	0.0286298568507	33	334	3	0	23	0.410714285714
0.0744228792268	0.0286298568507	33	335	3	0	23	0.410714285714
0.0744714662114	0.0306748466258	34	335	3	0	23	0.40350877193
0.0750434051342	0.0306748466258	34	336	3	0	23	0.40350877193
0.0753878077287	0.0306748466258	35	336	3	0	23	0.396551724138
0.0756171012549	0.0306748466258	35	337	3	0	23	0.396551724138
0.0759571922769	0.0327198364008	36	337	3	0	23	0.389830508475
0.0764035355298	0.0327198364008	36	338	3	0	23	0.389830508475
0.0770170189555	0.0327198364008	36	339	3	0	23	0.389830508475
0.0770931679172	0.0327198364008	36	340	3	0	23	0.389830508475
0.077235598196	0.0347648261759	37	340	3	0	23	0.383333333333
0.0777250007749	0.0347648261759	37	341	3	0	23	0.383333333333
0.0778528369794	0.0347648261759	37	342	3	0	23	0.383333333333
0.0780832976776	0.0347648261759	37	343	3	0	23	0.383333333333
0.0783905502467	0.0347648261759	37	344	3	0	23	0.383333333333
0.0786189815444	0.0368098159509	38	344	3	0	23	0.377049180328
0.0794557282935	0.0347648261759	38	345	3	0	24	0.387096774194
0.0794636567902	0.0347648261759	38	346	3	0	24	0.387096774194
0.0798638704092	0.0327198364008	39	346	3	0	24	0.380952380952
0.0798983975024	0.0327198364008	39	347	3	0	24	0.380952380952
0.0799566165148	0.0327198364008	39	348	3	0	24	0.380952380952
0.0803179116742	0.0347648261759	40	348	3	0	24	0.375
0.0804328376756	0.0347648261759	40	349	3	0	24	0.375
0.0804616146934	0.0347648261759	40	350	3	0	24	0.375
0.0804925587508	0.0347648261759	40	351	3	0	24	0.375
0.0805448694613	0.0368098159509	41	351	3	0	24	0.369230769231
0.0806284746437	0.0368098159509	41	352	3	0	24	0.369230769231
0.0809475228671	0.0368098159509	41	353	3	0	24	0.369230769231
0.081042973055	0.0368098159509	41	354	3	0	24	0.369230769231
0.0811646752692	0.0368098159509	41	355	3	0	24	0.369230769231
0.0812335559642	0.0368098159509	41	356	3	0	24	0.369230769231
0.0812353357136	0.0368098159509	41	357	3	0	24	0.369230769231
0.0813194209736	0.0368098159509	41	358	3	0	24	0.369230769231
0.0825094741239	0.0347648261759	41	359	3	0	25	0.378787878788
0.0825476486535	0.0347648261759	41	360	3	0	25	0.378787878788
0.0840198124633	0.0347648261759	41	361	3	0	25	0.378787878788
0.0841129774242	0.0347648261759	41	362	3	0	25	0.378787878788
0.0844420030195	0.0368098159509	42	362	3	0	25	0.373134328358
0.0845067357908	0.0368098159509	42	363	3	0	25	0.373134328358
0.0847039028345	0.0368098159509	42	364	3	0	25	0.373134328358
0.0847172847383	0.0368098159509	42	365	3	0	25	0.373134328358
0.0851253268897	0.0368098159509	42	366	3	0	25	0.373134328358
0.0854764846907	0.0368098159509	42	367	3	0	25	0.373134328358
0.085483672007	0.0368098159509	42	368	3	0	25	0.373134328358
0.0857418400507	0.0368098159509	42	369	3	0	25	0.373134328358
0.0858779025205	0.0347648261759	42	370	3	0	26	0.382352941176
0.0860260900448	0.0347648261759	42	371	3	0	26	0.382352941176
0.0865096650372	0.0347648261759	42	372	3	0	26	0.382352941176
0.086833647405	0.0347648261759	42	373	3	0	26	0.382352941176
0.0868718736937	0.0347648261759	42	374	3	0	26	0.382352941176
0.0869633508764	0.0347648261759	42	375	3	0	26	0.382352941176
0.0870827807419	0.0347648261759	42	376	3	0	26	0.382352941176
0.0870947716078	0.0347648261759	42	377	3	0	26	0.382352941176
0.0873600213141	0.0347648261759	42	378	3	0	26	0.382352941176
0.0874290978155	0.0347648261759	42	379	3	0	26	0.382352941176
0.0878672998342	0.0327198364008	42	380	3	0	27	0.391304347826
0.0878925222034	0.0327198364008	42	381	3	0	27	0.391304347826
0.0880020696105	0.0327198364008	42	382	3	0	27	0.391304347826
0.0880514662794	0.0327198364008	42	383	3	0	27	0.391304347826
0.0885744732804	0.0327198364008	42	384	3	0	27	0.391304347826
0.0888182529471	0.0327198364008	42	385	3	0	27	0.391304347826
0.0889294508613	0.0327198364008	42	386	3	0	27	0.391304347826
0.0890940821884	0.0327198364008	42	387	3	0	27	0.391304347826
0.0891938645886	0.0327198364008	42	388	3	0	27	0.391304347826
