# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00566649981026	0.0081799591002	0	31	3	0	0	0.0
0.00584685359214	0.0102249488753	1	31	3	0	0	0.0
0.00594731189357	0.0081799591002	1	32	3	0	1	0.5
0.0063593121222	0.0081799591002	1	33	3	0	1	0.5
0.00658473414674	0.00613496932515	1	34	3	0	2	0.666666666667
0.00683226438427	0.00613496932515	1	35	3	0	2	0.666666666667
0.00710328155989	0.0040899795501	1	36	3	0	3	0.75
0.0071300371257	0.00613496932515	2	36	3	0	3	0.6
0.00723597268259	0.00613496932515	2	37	3	0	3	0.6
0.00728303973134	0.00613496932515	2	38	3	0	3	0.6
0.00735884490238	0.00613496932515	2	39	3	0	3	0.6
0.00739764524075	0.00613496932515	2	40	3	0	3	0.6
0.0074428025872	0.00613496932515	2	41	3	0	3	0.6
0.00761531521391	0.0081799591002	3	41	3	0	3	0.5
0.00774056653733	0.0081799591002	3	42	3	0	3	0.5
0.00781189210605	0.0081799591002	3	43	3	0	3	0.5
0.00782069556567	0.0081799591002	3	44	3	0	3	0.5
0.00785054489725	0.0081799591002	3	45	3	0	3	0.5
0.00793134746195	0.0081799591002	3	46	3	0	3	0.5
0.00817835252912	0.0081799591002	3	47	3	0	3	0.5
0.00823769625285	0.0081799591002	3	48	3	0	3	0.5
0.00827851887263	0.0081799591002	3	49	3	0	3	0.5
0.00892559646782	0.0081799591002	3	50	3	0	3	0.5
0.00947034419885	0.0081799591002	3	51	3	0	3	0.5
0.00962719097215	0.0081799591002	3	52	3	0	3	0.5
0.00996646512867	0.0081799591002	3	53	3	0	3	0.5
0.010128122268	0.0102249488753	4	53	3	0	3	0.428571428571
0.0101285714303	0.0102249488753	4	54	3	0	3	0.428571428571
0.0101962189033	0.0102249488753	4	55	3	0	3	0.428571428571
0.0103773905111	0.0102249488753	4	56	3	0	3	0.428571428571
0.0108887746899	0.0102249488753	4	57	3	0	3	0.428571428571
0.0111077209691	0.0102249488753	4	58	3	0	3	0.428571428571
0.0114746441333	0.0102249488753	4	59	3	0	3	0.428571428571
0.0115298760176	0.0102249488753	4	60	3	0	3	0.428571428571
0.0115948543709	0.0102249488753	4	61	3	0	3	0.428571428571
0.0116797780843	0.0102249488753	4	62	3	0	3	0.428571428571
0.0118090594027	0.0102249488753	4	63	3	0	3	0.428571428571
0.0119205948265	0.0102249488753	4	64	3	0	3	0.428571428571
0.0119888970284	0.0102249488753	4	65	3	0	3	0.428571428571
0.0128394427062	0.0102249488753	4	66	3	0	3	0.428571428571
0.012873796082	0.0102249488753	4	67	3	0	3	0.428571428571
0.0129332515436	0.0102249488753	4	68	3	0	3	0.428571428571
0.0130842488776	0.0102249488753	4	69	3	0	3	0.428571428571
0.0136109974209	0.0102249488753	4	70	3	0	3	0.428571428571
0.013700502135	0.0102249488753	4	71	3	0	3	0.428571428571
0.013868900369	0.0102249488753	4	72	3	0	3	0.428571428571
0.013977150557	0.0102249488753	4	73	3	0	3	0.428571428571
0.0140393241865	0.0102249488753	4	74	3	0	3	0.428571428571
0.0140829619088	0.0102249488753	4	75	3	0	3	0.428571428571
0.0145097893834	0.0102249488753	4	76	3	0	3	0.428571428571
0.0149299560183	0.0102249488753	4	77	3	0	3	0.428571428571
0.0151905650844	0.0122699386503	5	77	3	0	3	0.375
0.0152333190556	0.0122699386503	5	78	3	0	3	0.375
0.0153948048046	0.0122699386503	5	79	3	0	3	0.375
0.0156721557448	0.0122699386503	5	80	3	0	3	0.375
0.0156787942974	0.0122699386503	5	81	3	0	3	0.375
0.0158750179491	0.0122699386503	5	82	3	0	3	0.375
0.015879384767	0.0122699386503	5	83	3	0	3	0.375
0.0160756730558	0.0122699386503	5	84	3	0	3	0.375
0.0160920094517	0.0122699386503	5	85	3	0	3	0.375
0.0161058899476	0.0122699386503	5	86	3	0	3	0.375
0.0163388222243	0.0143149284254	6	86	3	0	3	0.333333333333
0.0164049742211	0.0143149284254	6	87	3	0	3	0.333333333333
0.0164577247863	0.0143149284254	6	88	3	0	3	0.333333333333
0.0166887121657	0.0143149284254	6	89	3	0	3	0.333333333333
0.0168236372999	0.0143149284254	6	90	3	0	3	0.333333333333
0.0168891233848	0.0143149284254	6	91	3	0	3	0.333333333333
0.0171090248245	0.0143149284254	6	92	3	0	3	0.333333333333
0.0175469608051	0.0143149284254	6	93	3	0	3	0.333333333333
0.0176990430558	0.0143149284254	6	94	3	0	3	0.333333333333
0.0181468622371	0.0143149284254	6	95	3	0	3	0.333333333333
0.0182605466959	0.0163599182004	7	95	3	0	3	0.3
0.0183127016792	0.0163599182004	7	96	3	0	3	0.3
0.0190185248865	0.0163599182004	7	97	3	0	3	0.3
0.0191293876157	0.0163599182004	7	98	3	0	3	0.3
0.0192784362761	0.0163599182004	7	99	3	0	3	0.3
0.0200535513521	0.0163599182004	7	100	3	0	3	0.3
0.0201226945645	0.0163599182004	7	101	3	0	3	0.3
0.0203729717341	0.0163599182004	7	102	3	0	3	0.3
0.0205349605697	0.0163599182004	7	103	3	0	3	0.3
0.0209092916885	0.0143149284254	7	104	3	0	4	0.363636363636
0.0211920821997	0.0143149284254	7	105	3	0	4	0.363636363636
0.0212114414227	0.0143149284254	7	106	3	0	4	0.363636363636
0.021282096703	0.0143149284254	7	107	3	0	4	0.363636363636
0.0215966235435	0.0143149284254	7	108	3	0	4	0.363636363636
0.0224036500708	0.0143149284254	7	109	3	0	4	0.363636363636
0.022776257607	0.0163599182004	8	109	3	0	4	0.333333333333
0.0235443205681	0.0163599182004	8	110	3	0	4	0.333333333333
0.0236105324469	0.0163599182004	8	111	3	0	4	0.333333333333
0.0241171634678	0.0163599182004	8	112	3	0	4	0.333333333333
0.024184466307	0.0163599182004	8	113	3	0	4	0.333333333333
0.0247370944211	0.0163599182004	8	114	3	0	4	0.333333333333
0.0249073685521	0.0163599182004	8	115	3	0	4	0.333333333333
0.0249616040647	0.0163599182004	8	116	3	0	4	0.333333333333
0.0250612915747	0.0163599182004	8	117	3	0	4	0.333333333333
0.0252574701677	0.0143149284254	8	118	3	0	5	0.384615384615
0.0252732816788	0.0143149284254	8	119	3	0	5	0.384615384615
0.0252808868743	0.0143149284254	8	120	3	0	5	0.384615384615
0.0254668169467	0.0143149284254	8	121	3	0	5	0.384615384615
0.0260919572969	0.0143149284254	8	122	3	0	5	0.384615384615
0.0264340529265	0.0143149284254	8	123	3	0	5	0.384615384615
0.0264392204526	0.0143149284254	8	124	3	0	5	0.384615384615
0.0264450458473	0.0143149284254	8	125	3	0	5	0.384615384615
0.0266835220593	0.0143149284254	8	126	3	0	5	0.384615384615
0.0267416214149	0.0143149284254	8	127	3	0	5	0.384615384615
0.0272610490568	0.0143149284254	8	128	3	0	5	0.384615384615
0.0274539304057	0.0143149284254	8	129	3	0	5	0.384615384615
0.0276376768468	0.0143149284254	8	130	3	0	5	0.384615384615
0.0277982583819	0.0143149284254	8	131	3	0	5	0.384615384615
0.0278979766084	0.0143149284254	8	132	3	0	5	0.384615384615
0.0279011568751	0.0163599182004	9	132	3	0	5	0.357142857143
0.0283492775089	0.0163599182004	9	133	3	0	5	0.357142857143
0.0291735276302	0.0163599182004	9	134	3	0	5	0.357142857143
0.0293643212671	0.0143149284254	9	135	3	0	6	0.4
0.0293857140854	0.0143149284254	9	136	3	0	6	0.4
0.0296966314037	0.0143149284254	9	137	3	0	6	0.4
0.0297305796019	0.0143149284254	9	138	3	0	6	0.4
0.0297867825304	0.0143149284254	9	139	3	0	6	0.4
0.0300591663473	0.0143149284254	9	140	3	0	6	0.4
0.0303685698315	0.0163599182004	10	140	3	0	6	0.375
0.0303745240481	0.0163599182004	10	141	3	0	6	0.375
0.0305151500098	0.0163599182004	10	142	3	0	6	0.375
0.0305639182059	0.0163599182004	10	143	3	0	6	0.375
0.0308466821165	0.0163599182004	10	144	3	0	6	0.375
0.0308947893973	0.0163599182004	10	145	3	0	6	0.375
0.0310937586704	0.0163599182004	10	146	3	0	6	0.375
0.0311162544937	0.0163599182004	10	147	3	0	6	0.375
0.0312793711992	0.0163599182004	10	148	3	0	6	0.375
0.0314274559142	0.0163599182004	10	149	3	0	6	0.375
0.0317096739075	0.0163599182004	10	150	3	0	6	0.375
0.0317332628976	0.0163599182004	10	151	3	0	6	0.375
0.0318933740578	0.0163599182004	10	152	3	0	6	0.375
0.0319025760072	0.0163599182004	10	153	3	0	6	0.375
0.0320391276231	0.0163599182004	10	154	3	0	6	0.375
0.0321183038541	0.0163599182004	10	155	3	0	6	0.375
0.0327512897359	0.0163599182004	10	156	3	0	6	0.375
0.0328074000562	0.0143149284254	10	157	3	0	7	0.411764705882
0.0333560270715	0.0143149284254	10	158	3	0	7	0.411764705882
0.0333728029427	0.0143149284254	10	159	3	0	7	0.411764705882
0.0335623464612	0.0143149284254	10	160	3	0	7	0.411764705882
0.0335653461362	0.0143149284254	10	161	3	0	7	0.411764705882
0.034180043139	0.0143149284254	10	162	3	0	7	0.411764705882
0.034247773489	0.0143149284254	10	163	3	0	7	0.411764705882
0.0346381080807	0.0143149284254	10	164	3	0	7	0.411764705882
0.0347006797382	0.0143149284254	10	165	3	0	7	0.411764705882
0.0354321033274	0.0143149284254	10	166	3	0	7	0.411764705882
0.0360102717179	0.0143149284254	10	167	3	0	7	0.411764705882
0.0362319007923	0.0143149284254	10	168	3	0	7	0.411764705882
0.0366396566338	0.0143149284254	10	169	3	0	7	0.411764705882
0.0366766633046	0.0143149284254	10	170	3	0	7	0.411764705882
0.0367019332432	0.0143149284254	10	171	3	0	7	0.411764705882
0.0367894603127	0.0143149284254	10	172	3	0	7	0.411764705882
0.0374752968087	0.0143149284254	10	173	3	0	7	0.411764705882
0.0375328555748	0.0143149284254	10	174	3	0	7	0.411764705882
0.0375365415384	0.0143149284254	10	175	3	0	7	0.411764705882
0.0377078029827	0.0143149284254	10	176	3	0	7	0.411764705882
0.0381236687075	0.0122699386503	10	177	3	0	8	0.444444444444
0.03826060328	0.0122699386503	10	178	3	0	8	0.444444444444
0.03829141054	0.0122699386503	10	179	3	0	8	0.444444444444
0.0383477589528	0.0122699386503	10	180	3	0	8	0.444444444444
0.0384456613655	0.0122699386503	10	181	3	0	8	0.444444444444
0.0384683847355	0.0143149284254	11	181	3	0	8	0.421052631579
0.0384885328886	0.0143149284254	11	182	3	0	8	0.421052631579
0.0386225141815	0.0143149284254	11	183	3	0	8	0.421052631579
0.0386264750121	0.0143149284254	11	184	3	0	8	0.421052631579
0.038796056528	0.0143149284254	11	185	3	0	8	0.421052631579
0.0390442558698	0.0143149284254	11	186	3	0	8	0.421052631579
0.0391272399985	0.0163599182004	12	186	3	0	8	0.4
0.0392691178476	0.0163599182004	12	187	3	0	8	0.4
0.0393728686025	0.0163599182004	12	188	3	0	8	0.4
0.039801711418	0.0163599182004	12	189	3	0	8	0.4
0.0400945453704	0.0163599182004	12	190	3	0	8	0.4
0.0402999539625	0.0163599182004	12	191	3	0	8	0.4
0.0404915551587	0.0163599182004	12	192	3	0	8	0.4
0.0406348198453	0.0163599182004	12	193	3	0	8	0.4
0.0409371851163	0.0163599182004	12	194	3	0	8	0.4
0.0412431130089	0.0163599182004	12	195	3	0	8	0.4
0.0422205566884	0.0163599182004	12	196	3	0	8	0.4
0.0433009359482	0.0163599182004	12	197	3	0	8	0.4
0.0437519933054	0.0163599182004	12	198	3	0	8	0.4
0.0440360598665	0.0163599182004	12	199	3	0	8	0.4
0.0440593950951	0.0143149284254	12	200	3	0	9	0.428571428571
0.0451452467153	0.0143149284254	12	201	3	0	9	0.428571428571
0.0453971678898	0.0122699386503	12	202	3	0	10	0.454545454545
0.0455437965147	0.0122699386503	12	203	3	0	10	0.454545454545
0.0456400041891	0.0122699386503	12	204	3	0	10	0.454545454545
0.045970775612	0.0122699386503	12	205	3	0	10	0.454545454545
0.0461300147326	0.0122699386503	12	206	3	0	10	0.454545454545
0.0461618051624	0.0143149284254	13	206	3	0	10	0.434782608696
0.0464233494398	0.0143149284254	13	207	3	0	10	0.434782608696
0.046610504519	0.0143149284254	13	208	3	0	10	0.434782608696
0.0467097727928	0.0163599182004	14	208	3	0	10	0.416666666667
0.0470172766873	0.0163599182004	14	209	3	0	10	0.416666666667
0.0470937266095	0.0163599182004	14	210	3	0	10	0.416666666667
0.0472905459826	0.0163599182004	14	211	3	0	10	0.416666666667
0.0473216432864	0.0163599182004	14	212	3	0	10	0.416666666667
0.0482446116882	0.0163599182004	14	213	3	0	10	0.416666666667
0.0483684638682	0.0143149284254	14	214	3	0	11	0.44
0.0486706244425	0.0143149284254	14	215	3	0	11	0.44
0.0486816986619	0.0143149284254	14	216	3	0	11	0.44
0.0487194159615	0.0143149284254	14	217	3	0	11	0.44
0.0488468163637	0.0143149284254	14	218	3	0	11	0.44
0.0489484186743	0.0143149284254	14	219	3	0	11	0.44
0.0493512746276	0.0143149284254	14	220	3	0	11	0.44
0.0494374020466	0.0143149284254	14	221	3	0	11	0.44
0.0496065373369	0.0143149284254	14	222	3	0	11	0.44
0.0497238096466	0.0143149284254	14	223	3	0	11	0.44
0.0497314331636	0.0143149284254	14	224	3	0	11	0.44
0.0497380633984	0.0143149284254	14	225	3	0	11	0.44
0.0500192768975	0.0143149284254	14	226	3	0	11	0.44
0.050443904504	0.0143149284254	14	227	3	0	11	0.44
0.0510178879653	0.0143149284254	14	228	3	0	11	0.44
0.051745086863	0.0143149284254	14	229	3	0	11	0.44
0.0520106041362	0.0143149284254	14	230	3	0	11	0.44
0.0532850758021	0.0143149284254	14	231	3	0	11	0.44
0.0533816620879	0.0143149284254	14	232	3	0	11	0.44
0.0534192840269	0.0143149284254	14	233	3	0	11	0.44
0.0534297756933	0.0143149284254	14	234	3	0	11	0.44
0.0534506042105	0.0143149284254	14	235	3	0	11	0.44
0.0534924604964	0.0143149284254	14	236	3	0	11	0.44
0.0536586568206	0.0143149284254	14	237	3	0	11	0.44
0.0540073355162	0.0143149284254	14	238	3	0	11	0.44
0.0540952782796	0.0143149284254	14	239	3	0	11	0.44
0.0541352204177	0.0163599182004	15	239	3	0	11	0.423076923077
0.0542960854478	0.0163599182004	15	240	3	0	11	0.423076923077
0.055066943035	0.0163599182004	15	241	3	0	11	0.423076923077
0.0553777264826	0.0163599182004	15	242	3	0	11	0.423076923077
0.0558245162257	0.0163599182004	15	243	3	0	11	0.423076923077
0.0559242223511	0.0163599182004	15	244	3	0	11	0.423076923077
0.0561072882356	0.0163599182004	15	245	3	0	11	0.423076923077
0.056387075598	0.0163599182004	15	246	3	0	11	0.423076923077
0.0566986430834	0.0143149284254	15	247	3	0	12	0.444444444444
0.0569393240871	0.0143149284254	15	248	3	0	12	0.444444444444
0.0570041992043	0.0143149284254	15	249	3	0	12	0.444444444444
0.05704560312	0.0143149284254	15	250	3	0	12	0.444444444444
0.0571014448882	0.0143149284254	15	251	3	0	12	0.444444444444
0.0573883849652	0.0143149284254	15	252	3	0	12	0.444444444444
0.0574793462772	0.0143149284254	15	253	3	0	12	0.444444444444
0.0578011983891	0.0143149284254	15	254	3	0	12	0.444444444444
0.0578665716462	0.0143149284254	15	255	3	0	12	0.444444444444
0.0579358412151	0.0143149284254	15	256	3	0	12	0.444444444444
0.0583082648707	0.0143149284254	15	257	3	0	12	0.444444444444
0.0583307837576	0.0143149284254	15	258	3	0	12	0.444444444444
0.0583358485202	0.0143149284254	15	259	3	0	12	0.444444444444
0.0585196695151	0.0143149284254	15	260	3	0	12	0.444444444444
0.0585584552053	0.0143149284254	15	261	3	0	12	0.444444444444
0.0586821076391	0.0143149284254	15	262	3	0	12	0.444444444444
0.0596996583716	0.0143149284254	15	263	3	0	12	0.444444444444
0.0599529017944	0.0143149284254	15	264	3	0	12	0.444444444444
0.0600850215912	0.0143149284254	15	265	3	0	12	0.444444444444
0.0601100953296	0.0143149284254	15	266	3	0	12	0.444444444444
0.0601817859785	0.0143149284254	15	267	3	0	12	0.444444444444
0.0602917757017	0.0143149284254	15	268	3	0	12	0.444444444444
0.0603915551633	0.0143149284254	15	269	3	0	12	0.444444444444
0.0605513019428	0.0143149284254	15	270	3	0	12	0.444444444444
0.060636996553	0.0143149284254	15	271	3	0	12	0.444444444444
0.0607920392579	0.0143149284254	15	272	3	0	12	0.444444444444
0.0608305066364	0.0163599182004	16	272	3	0	12	0.428571428571
0.0609332493563	0.0163599182004	16	273	3	0	12	0.428571428571
0.0613750458109	0.0163599182004	16	274	3	0	12	0.428571428571
0.061629085141	0.0163599182004	16	275	3	0	12	0.428571428571
0.0620451879314	0.0163599182004	16	276	3	0	12	0.428571428571
0.0621078125436	0.0163599182004	16	277	3	0	12	0.428571428571
0.0621774536225	0.0163599182004	16	278	3	0	12	0.428571428571
0.062252181719	0.0163599182004	16	279	3	0	12	0.428571428571
0.0623496849221	0.0163599182004	16	280	3	0	12	0.428571428571
0.0624599406925	0.0163599182004	16	281	3	0	12	0.428571428571
0.062529449649	0.0163599182004	16	282	3	0	12	0.428571428571
0.0626106377658	0.0163599182004	16	283	3	0	12	0.428571428571
0.0627482520462	0.0163599182004	16	284	3	0	12	0.428571428571
0.0629476991769	0.0163599182004	16	285	3	0	12	0.428571428571
0.0631691654635	0.0163599182004	16	286	3	0	12	0.428571428571
0.0632498906435	0.0163599182004	16	287	3	0	12	0.428571428571
0.0635902614143	0.0163599182004	16	288	3	0	12	0.428571428571
0.0645394004792	0.0163599182004	16	289	3	0	12	0.428571428571
0.0647598319663	0.0163599182004	16	290	3	0	12	0.428571428571
0.0656178329468	0.0163599182004	16	291	3	0	12	0.428571428571
0.065719948844	0.0163599182004	16	292	3	0	12	0.428571428571
0.0658018932162	0.0163599182004	16	293	3	0	12	0.428571428571
0.0658785820589	0.0163599182004	16	294	3	0	12	0.428571428571
0.0659773299628	0.0163599182004	16	295	3	0	12	0.428571428571
0.0660048943273	0.0163599182004	16	296	3	0	12	0.428571428571
0.0660425978145	0.0163599182004	16	297	3	0	12	0.428571428571
0.0666704759365	0.0184049079755	17	297	3	0	12	0.413793103448
0.0669477958458	0.0184049079755	17	298	3	0	12	0.413793103448
0.0670806301344	0.0184049079755	17	299	3	0	12	0.413793103448
0.0671781432282	0.0184049079755	17	300	3	0	12	0.413793103448
0.0672371720979	0.0184049079755	17	301	3	0	12	0.413793103448
0.0673134964683	0.0204498977505	18	301	3	0	12	0.4
0.06745743315	0.0204498977505	18	302	3	0	12	0.4
0.0678961654576	0.0204498977505	18	303	3	0	12	0.4
0.0681291566913	0.0204498977505	18	304	3	0	12	0.4
0.0682864949012	0.0204498977505	18	305	3	0	12	0.4
0.0684381279766	0.0204498977505	18	306	3	0	12	0.4
0.0689361925794	0.0204498977505	18	307	3	0	12	0.4
0.06932612532	0.0204498977505	18	308	3	0	12	0.4
0.0694205142401	0.0224948875256	19	308	3	0	12	0.387096774194
0.0694451704636	0.0224948875256	19	309	3	0	12	0.387096774194
0.0695582837793	0.0224948875256	19	310	3	0	12	0.387096774194
0.0695942482349	0.0224948875256	19	311	3	0	12	0.387096774194
0.0696863175261	0.0224948875256	19	312	3	0	12	0.387096774194
0.0701499251289	0.0224948875256	19	313	3	0	12	0.387096774194
0.0702002813499	0.0224948875256	19	314	3	0	12	0.387096774194
0.0703678875905	0.0224948875256	19	315	3	0	12	0.387096774194
0.0707484062017	0.0224948875256	19	316	3	0	12	0.387096774194
0.0707730392018	0.0224948875256	19	317	3	0	12	0.387096774194
0.0708427172411	0.0204498977505	19	318	3	0	13	0.40625
0.0709270320592	0.0204498977505	19	319	3	0	13	0.40625
0.0710880004705	0.0204498977505	19	320	3	0	13	0.40625
0.0711146815317	0.0204498977505	19	321	3	0	13	0.40625
0.0711590239384	0.0204498977505	19	322	3	0	13	0.40625
0.0713232356636	0.0204498977505	19	323	3	0	13	0.40625
0.0713342103075	0.0204498977505	19	324	3	0	13	0.40625
0.0718768216673	0.0204498977505	19	325	3	0	13	0.40625
0.0719330448061	0.0204498977505	19	326	3	0	13	0.40625
0.0720741981333	0.0204498977505	19	327	3	0	13	0.40625
0.0723851062022	0.0204498977505	19	328	3	0	13	0.40625
0.0728489724351	0.0204498977505	19	329	3	0	13	0.40625
0.0728810146368	0.0204498977505	19	330	3	0	13	0.40625
0.072998546154	0.0204498977505	19	331	3	0	13	0.40625
0.0731222665371	0.0204498977505	19	332	3	0	13	0.40625
0.0732370952692	0.0204498977505	19	333	3	0	13	0.40625
0.0734037852338	0.0204498977505	19	334	3	0	13	0.40625
0.0734809605584	0.0204498977505	19	335	3	0	13	0.40625
0.0745598989112	0.0204498977505	19	336	3	0	13	0.40625
0.0750634521524	0.0204498977505	19	337	3	0	13	0.40625
0.0751549285955	0.0204498977505	19	338	3	0	13	0.40625
0.0752479374711	0.0204498977505	19	339	3	0	13	0.40625
0.0753648524932	0.0204498977505	19	340	3	0	13	0.40625
0.0755122637641	0.0204498977505	19	341	3	0	13	0.40625
0.0758904760747	0.0204498977505	19	342	3	0	13	0.40625
0.0761901702121	0.0204498977505	19	343	3	0	13	0.40625
0.0763696014513	0.0204498977505	19	344	3	0	13	0.40625
0.076424661307	0.0204498977505	19	345	3	0	13	0.40625
0.0764686102984	0.0204498977505	19	346	3	0	13	0.40625
0.0768134685245	0.0204498977505	19	347	3	0	13	0.40625
0.0770150034121	0.0204498977505	19	348	3	0	13	0.40625
0.0773821642247	0.0204498977505	19	349	3	0	13	0.40625
0.0774227898677	0.0204498977505	19	350	3	0	13	0.40625
0.0775100705627	0.0204498977505	19	351	3	0	13	0.40625
0.0783709359792	0.0204498977505	19	352	3	0	13	0.40625
0.0788308075487	0.0184049079755	19	353	3	0	14	0.424242424242
0.0788879603595	0.0184049079755	19	354	3	0	14	0.424242424242
0.0790529794342	0.0184049079755	19	355	3	0	14	0.424242424242
0.079160427427	0.0184049079755	19	356	3	0	14	0.424242424242
0.0792849213531	0.0204498977505	20	356	3	0	14	0.411764705882
0.0793518741797	0.0204498977505	20	357	3	0	14	0.411764705882
0.0794510318	0.0204498977505	20	358	3	0	14	0.411764705882
0.0795789190435	0.0204498977505	20	359	3	0	14	0.411764705882
0.0797945228669	0.0204498977505	20	360	3	0	14	0.411764705882
0.0799145624345	0.0204498977505	20	361	3	0	14	0.411764705882
0.0799601507375	0.0184049079755	20	362	3	0	15	0.428571428571
0.0801008459092	0.0184049079755	20	363	3	0	15	0.428571428571
0.0801181611623	0.0184049079755	20	364	3	0	15	0.428571428571
0.0803858374858	0.0204498977505	21	364	3	0	15	0.416666666667
0.0807321958343	0.0204498977505	21	365	3	0	15	0.416666666667
0.0808781013103	0.0204498977505	21	366	3	0	15	0.416666666667
0.0810523063592	0.0204498977505	21	367	3	0	15	0.416666666667
0.0812957736346	0.0204498977505	21	368	3	0	15	0.416666666667
0.0815021982678	0.0204498977505	21	369	3	0	15	0.416666666667
0.0817087006386	0.0184049079755	21	370	3	0	16	0.432432432432
0.0819354934824	0.0184049079755	21	371	3	0	16	0.432432432432
0.0821432155196	0.0184049079755	21	372	3	0	16	0.432432432432
0.082335962653	0.0184049079755	21	373	3	0	16	0.432432432432
0.0824753676588	0.0184049079755	21	374	3	0	16	0.432432432432
0.0825361699121	0.0184049079755	21	375	3	0	16	0.432432432432
0.0825391556964	0.0184049079755	21	376	3	0	16	0.432432432432
0.08254144682	0.0184049079755	21	377	3	0	16	0.432432432432
0.0826271861241	0.0184049079755	21	378	3	0	16	0.432432432432
0.0827878848245	0.0184049079755	21	379	3	0	16	0.432432432432
0.0828631899271	0.0204498977505	22	379	3	0	16	0.421052631579
0.0833900896683	0.0204498977505	22	380	3	0	16	0.421052631579
0.083468258114	0.0204498977505	22	381	3	0	16	0.421052631579
0.0836749771088	0.0204498977505	22	382	3	0	16	0.421052631579
0.0844572265521	0.0204498977505	22	383	3	0	16	0.421052631579
0.0852532372568	0.0204498977505	22	384	3	0	16	0.421052631579
0.0852575173489	0.0184049079755	22	385	3	0	17	0.435897435897
0.0852863592733	0.0184049079755	22	386	3	0	17	0.435897435897
0.0856716417596	0.0184049079755	22	387	3	0	17	0.435897435897
0.0866161333589	0.0184049079755	22	388	3	0	17	0.435897435897
0.0868539645011	0.0184049079755	22	389	3	0	17	0.435897435897
0.0868585261546	0.0184049079755	22	390	3	0	17	0.435897435897
0.0868654833706	0.0184049079755	22	391	3	0	17	0.435897435897
0.0868824994105	0.0184049079755	22	392	3	0	17	0.435897435897
0.0870994504196	0.0184049079755	22	393	3	0	17	0.435897435897
0.0877099834677	0.0184049079755	22	394	3	0	17	0.435897435897
0.0877350293053	0.0184049079755	22	395	3	0	17	0.435897435897
0.0877565431439	0.0184049079755	22	396	3	0	17	0.435897435897
0.0879326971594	0.0184049079755	22	397	3	0	17	0.435897435897
0.0883618694438	0.0184049079755	22	398	3	0	17	0.435897435897
0.0884095995678	0.0184049079755	22	399	3	0	17	0.435897435897
0.0884558866353	0.0184049079755	22	400	3	0	17	0.435897435897
0.0886211019251	0.0184049079755	22	401	3	0	17	0.435897435897
0.0887667047815	0.0184049079755	22	402	3	0	17	0.435897435897
0.0890469859838	0.0184049079755	22	403	3	0	17	0.435897435897
0.0892623035606	0.0184049079755	22	404	3	0	17	0.435897435897
0.0894259390514	0.0184049079755	22	405	3	0	17	0.435897435897
0.089935996762	0.0184049079755	22	406	3	0	17	0.435897435897
0.0902169186491	0.0184049079755	22	407	3	0	17	0.435897435897
0.0903457712966	0.0184049079755	22	408	3	0	17	0.435897435897
0.090443011912	0.0184049079755	22	409	3	0	17	0.435897435897
0.0906907702566	0.0184049079755	22	410	3	0	17	0.435897435897
0.0906972594313	0.0184049079755	22	411	3	0	17	0.435897435897
0.0907041874712	0.0184049079755	22	412	3	0	17	0.435897435897
0.0909846968605	0.0184049079755	22	413	3	0	17	0.435897435897
