# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0455730622366	0.038854805726	16	20	3	0	1	0.0588235294118
0.0460736121794	0.040899795501	17	20	3	0	1	0.0555555555556
0.0470255344699	0.040899795501	17	21	3	0	1	0.0555555555556
0.0471373377158	0.0429447852761	18	21	3	0	1	0.0526315789474
0.0484310727659	0.040899795501	18	22	3	0	2	0.1
0.0490787346777	0.0429447852761	19	22	3	0	2	0.0952380952381
0.0504812387733	0.0449897750511	20	22	3	0	2	0.0909090909091
0.0531737467425	0.0449897750511	20	23	3	0	2	0.0909090909091
0.0555082372633	0.0470347648262	21	23	3	0	2	0.0869565217391
0.0558273268308	0.0470347648262	21	24	3	0	2	0.0869565217391
0.0569619608664	0.0470347648262	21	25	3	0	2	0.0869565217391
0.0588567287447	0.0490797546012	22	25	3	0	2	0.0833333333333
0.0623054332235	0.0511247443763	23	25	3	0	2	0.08
0.0627550292084	0.0531697341513	24	25	3	0	2	0.0769230769231
0.064390670087	0.0552147239264	25	25	3	0	2	0.0740740740741
0.065033230771	0.0552147239264	25	26	3	0	2	0.0740740740741
0.0673556193666	0.0552147239264	25	27	3	0	2	0.0740740740741
0.0696177141419	0.0552147239264	25	28	3	0	2	0.0740740740741
0.0734769288532	0.0552147239264	25	29	3	0	2	0.0740740740741
0.0743416287207	0.0552147239264	25	30	3	0	2	0.0740740740741
0.0759702725113	0.0572597137014	26	30	3	0	2	0.0714285714286
0.0766959010289	0.0593047034765	27	30	3	0	2	0.0689655172414
0.0777134035137	0.0613496932515	28	30	3	0	2	0.0666666666667
0.0794946083728	0.0593047034765	28	31	3	0	3	0.0967741935484
0.0821569803615	0.0593047034765	28	32	3	0	3	0.0967741935484
0.0824722791332	0.0593047034765	28	33	3	0	3	0.0967741935484
0.0828939451489	0.0593047034765	28	34	3	0	3	0.0967741935484
0.0829480351521	0.0593047034765	28	35	3	0	3	0.0967741935484
0.0837115422696	0.0613496932515	29	35	3	0	3	0.09375
0.0847357207008	0.0613496932515	29	36	3	0	3	0.09375
0.0849918275073	0.0633946830266	30	36	3	0	3	0.0909090909091
0.0868367963426	0.0613496932515	30	37	3	0	4	0.117647058824
0.0877018295426	0.0613496932515	30	38	3	0	4	0.117647058824
0.0884165164753	0.0613496932515	30	39	3	0	4	0.117647058824
0.0913151807615	0.0633946830266	31	39	3	0	4	0.114285714286
0.0949748047071	0.0613496932515	31	40	3	0	5	0.138888888889
0.0950699834443	0.0593047034765	31	41	3	0	6	0.162162162162
0.0977569887438	0.0593047034765	31	42	3	0	6	0.162162162162
0.0991226993672	0.0613496932515	32	42	3	0	6	0.157894736842
0.0992115138177	0.0633946830266	33	42	3	0	6	0.153846153846
0.0993539210317	0.0633946830266	33	43	3	0	6	0.153846153846
0.0996346810001	0.0654396728016	34	43	3	0	6	0.15
0.101173427501	0.0654396728016	34	44	3	0	6	0.15
0.103547614435	0.0633946830266	34	45	3	0	7	0.170731707317
0.103632731422	0.0633946830266	34	46	3	0	7	0.170731707317
0.107851844545	0.0633946830266	34	47	3	0	7	0.170731707317
0.10919441025	0.0654396728016	35	47	3	0	7	0.166666666667
0.111348625067	0.0674846625767	36	47	3	0	7	0.162790697674
0.111613054812	0.0695296523517	37	47	3	0	7	0.159090909091
0.111856859553	0.0695296523517	37	48	3	0	7	0.159090909091
0.113258259123	0.0695296523517	37	49	3	0	7	0.159090909091
0.114006543701	0.0674846625767	37	50	3	0	8	0.177777777778
0.114630198503	0.0674846625767	37	51	3	0	8	0.177777777778
0.115671733259	0.0674846625767	37	52	3	0	8	0.177777777778
0.116079343871	0.0695296523517	38	52	3	0	8	0.173913043478
0.118947791324	0.0695296523517	38	53	3	0	8	0.173913043478
0.119197981953	0.0715746421268	39	53	3	0	8	0.170212765957
0.119299933485	0.0715746421268	39	54	3	0	8	0.170212765957
0.11979447155	0.0736196319018	40	54	3	0	8	0.166666666667
0.120505206208	0.0756646216769	41	54	3	0	8	0.163265306122
0.121298469529	0.0777096114519	42	54	3	0	8	0.16
0.124267572842	0.079754601227	43	54	3	0	8	0.156862745098
0.124882859201	0.081799591002	44	54	3	0	8	0.153846153846
0.126915799376	0.081799591002	44	55	3	0	8	0.153846153846
0.126968170881	0.0838445807771	45	55	3	0	8	0.150943396226
0.128194763753	0.0858895705521	46	55	3	0	8	0.148148148148
0.128342648991	0.0879345603272	47	55	3	0	8	0.145454545455
0.128599697399	0.0858895705521	47	56	3	0	9	0.160714285714
0.130170414363	0.0858895705521	47	57	3	0	9	0.160714285714
0.132769205101	0.0838445807771	47	58	3	0	10	0.175438596491
0.133208907167	0.0838445807771	47	59	3	0	10	0.175438596491
0.133846300956	0.0858895705521	48	59	3	0	10	0.172413793103
0.134536888849	0.0879345603272	49	59	3	0	10	0.169491525424
0.134773534985	0.0858895705521	50	59	3	0	10	0.166666666667
0.135568659592	0.0838445807771	50	60	3	0	11	0.180327868852
0.135778365709	0.0858895705521	51	60	3	0	11	0.177419354839
0.138325843278	0.0858895705521	51	61	3	0	11	0.177419354839
0.138848578419	0.0858895705521	51	62	3	0	11	0.177419354839
0.139611721258	0.0879345603272	52	62	3	0	11	0.174603174603
0.139694912474	0.0838445807771	52	63	3	0	13	0.2
0.140442156756	0.0838445807771	52	64	3	0	13	0.2
0.14185267626	0.0838445807771	52	65	3	0	13	0.2
0.145712681886	0.0838445807771	52	66	3	0	13	0.2
0.145901684685	0.0858895705521	53	66	3	0	13	0.19696969697
0.147518858916	0.0858895705521	53	67	3	0	13	0.19696969697
0.147521028879	0.0858895705521	53	68	3	0	13	0.19696969697
0.150834586841	0.0838445807771	53	69	3	0	14	0.208955223881
0.15171647024	0.0858895705521	54	69	3	0	14	0.205882352941
0.155300098069	0.0858895705521	54	70	3	0	14	0.205882352941
0.155615498069	0.0879345603272	55	70	3	0	14	0.202898550725
0.155992832864	0.0879345603272	55	71	3	0	14	0.202898550725
0.156308110657	0.0879345603272	55	72	3	0	14	0.202898550725
0.161346165852	0.0899795501022	56	72	3	0	14	0.2
0.164865984055	0.0879345603272	56	73	3	0	15	0.211267605634
0.165223544987	0.0899795501022	57	73	3	0	15	0.208333333333
0.167704053628	0.0899795501022	57	74	3	0	15	0.208333333333
0.16789211575	0.0899795501022	57	75	3	0	15	0.208333333333
0.170245772979	0.0920245398773	58	75	3	0	15	0.205479452055
0.170449759241	0.0920245398773	58	76	3	0	15	0.205479452055
0.172529202701	0.0879345603272	58	77	3	0	17	0.226666666667
0.172631377	0.0899795501022	59	77	3	0	17	0.223684210526
0.17346519951	0.0899795501022	59	78	3	0	17	0.223684210526
0.177291951562	0.0879345603272	59	79	3	0	18	0.233766233766
0.179222482146	0.0879345603272	59	80	3	0	18	0.233766233766
0.181586915751	0.0879345603272	59	81	3	0	18	0.233766233766
0.182065723853	0.0899795501022	60	81	3	0	18	0.230769230769
0.182894653922	0.0879345603272	60	82	3	0	19	0.240506329114
0.184047050894	0.0879345603272	60	83	3	0	19	0.240506329114
0.186352136578	0.0879345603272	60	84	3	0	19	0.240506329114
0.186863277233	0.0899795501022	61	84	3	0	19	0.2375
0.187480866241	0.0920245398773	62	84	3	0	19	0.234567901235
0.190204978052	0.0920245398773	62	85	3	0	19	0.234567901235
0.19225901948	0.0920245398773	62	86	3	0	19	0.234567901235
0.192315725027	0.0920245398773	62	87	3	0	19	0.234567901235
0.192747934151	0.0940695296524	63	87	3	0	19	0.231707317073
0.192908482832	0.0940695296524	63	88	3	0	19	0.231707317073
0.192963922325	0.0940695296524	63	89	3	0	19	0.231707317073
0.193216619341	0.0961145194274	64	89	3	0	19	0.228915662651
0.193510103161	0.0940695296524	64	90	3	0	20	0.238095238095
0.196501255309	0.0961145194274	65	90	3	0	20	0.235294117647
0.197453263177	0.0940695296524	65	91	3	0	21	0.244186046512
0.200107321729	0.0940695296524	65	92	3	0	21	0.244186046512
0.200885586316	0.0940695296524	65	93	3	0	21	0.244186046512
0.201246083569	0.0961145194274	66	93	3	0	21	0.241379310345
0.202677358746	0.0940695296524	66	94	3	0	22	0.25
0.204247281839	0.0940695296524	66	95	3	0	22	0.25
0.205456023224	0.0920245398773	66	96	3	0	23	0.258426966292
0.207372687435	0.0920245398773	66	97	3	0	23	0.258426966292
0.208480077412	0.0899795501022	66	98	3	0	24	0.266666666667
