# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0577964721096	0.0327198364008	24	289	3	0	10	0.294117647059
0.0580180461353	0.0347648261759	25	289	3	0	10	0.285714285714
0.0584332293263	0.0347648261759	25	290	3	0	10	0.285714285714
0.0587077349253	0.0347648261759	25	291	3	0	10	0.285714285714
0.0590314965733	0.0347648261759	25	292	3	0	10	0.285714285714
0.0593621134675	0.0347648261759	25	293	3	0	10	0.285714285714
0.059446573386	0.0327198364008	25	294	3	0	11	0.305555555556
0.0594747530319	0.0327198364008	25	295	3	0	11	0.305555555556
0.0595082339549	0.0327198364008	25	296	3	0	11	0.305555555556
0.0595769358465	0.0306748466258	25	297	3	0	12	0.324324324324
0.0596296429469	0.0306748466258	25	298	3	0	12	0.324324324324
0.0597260672451	0.0286298568507	25	299	3	0	13	0.342105263158
0.0598502290074	0.0306748466258	26	299	3	0	13	0.333333333333
0.0599107214015	0.0327198364008	27	299	3	0	13	0.325
0.0600699125421	0.0327198364008	27	300	3	0	13	0.325
0.0600736165147	0.0327198364008	27	301	3	0	13	0.325
0.0603409940575	0.0327198364008	27	302	3	0	13	0.325
0.0604254064443	0.0327198364008	27	303	3	0	13	0.325
0.0604283187191	0.0327198364008	27	304	3	0	13	0.325
0.0615162405658	0.0327198364008	27	305	3	0	13	0.325
0.0620159665253	0.0327198364008	27	306	3	0	13	0.325
0.0625169581431	0.0327198364008	27	307	3	0	13	0.325
0.0625177087895	0.0327198364008	27	308	3	0	13	0.325
0.0628664544239	0.0327198364008	27	309	3	0	13	0.325
0.0630867454999	0.0327198364008	27	310	3	0	13	0.325
0.0631337024775	0.0327198364008	27	311	3	0	13	0.325
0.0631359753892	0.0327198364008	27	312	3	0	13	0.325
0.0632091284649	0.0327198364008	27	313	3	0	13	0.325
0.0634364465414	0.0327198364008	27	314	3	0	13	0.325
0.0636326848468	0.0327198364008	27	315	3	0	13	0.325
0.0638460224723	0.0306748466258	27	316	3	0	14	0.341463414634
0.0641850949754	0.0327198364008	28	316	3	0	14	0.333333333333
0.0645549214896	0.0347648261759	29	316	3	0	14	0.325581395349
0.064738230799	0.0347648261759	29	317	3	0	14	0.325581395349
0.0649905710869	0.0347648261759	29	318	3	0	14	0.325581395349
0.0651123968827	0.0347648261759	29	319	3	0	14	0.325581395349
0.0651316734889	0.0347648261759	29	320	3	0	14	0.325581395349
0.0655209366735	0.0347648261759	29	321	3	0	14	0.325581395349
0.0655608048067	0.0347648261759	29	322	3	0	14	0.325581395349
0.0656809621398	0.0347648261759	29	323	3	0	14	0.325581395349
0.066023876693	0.0347648261759	29	324	3	0	14	0.325581395349
0.0662867456297	0.0347648261759	29	325	3	0	14	0.325581395349
0.0663410690177	0.0347648261759	29	326	3	0	14	0.325581395349
0.0667083408969	0.0347648261759	29	327	3	0	14	0.325581395349
0.0667320881431	0.0368098159509	30	327	3	0	14	0.318181818182
0.0667329590184	0.0368098159509	30	328	3	0	14	0.318181818182
0.0668278808143	0.0347648261759	30	329	3	0	15	0.333333333333
0.0672773468512	0.0347648261759	30	330	3	0	15	0.333333333333
0.0676999882655	0.0347648261759	30	331	3	0	15	0.333333333333
0.0686543456143	0.0327198364008	30	332	3	0	16	0.347826086957
0.0687047932017	0.0327198364008	30	333	3	0	16	0.347826086957
0.0690094775315	0.0327198364008	30	334	3	0	16	0.347826086957
0.0690138144666	0.0327198364008	30	335	3	0	16	0.347826086957
0.0691284627201	0.0327198364008	30	336	3	0	16	0.347826086957
0.0705121580438	0.0306748466258	30	337	3	0	17	0.36170212766
0.0705456954685	0.0306748466258	30	338	3	0	17	0.36170212766
0.0707310432314	0.0306748466258	30	339	3	0	17	0.36170212766
0.0709033187907	0.0306748466258	30	340	3	0	17	0.36170212766
0.0709532855461	0.0306748466258	30	341	3	0	17	0.36170212766
0.071011076403	0.0306748466258	30	342	3	0	17	0.36170212766
0.0710327203243	0.0306748466258	30	343	3	0	17	0.36170212766
0.0711729608148	0.0286298568507	30	344	3	0	18	0.375
0.0711814050717	0.0286298568507	30	345	3	0	18	0.375
0.0711984915933	0.0265848670757	30	346	3	0	19	0.387755102041
0.0712684701586	0.0265848670757	30	347	3	0	19	0.387755102041
0.0725761269632	0.0265848670757	30	348	3	0	19	0.387755102041
0.0726673497911	0.0286298568507	31	348	3	0	19	0.38
0.072708488785	0.0286298568507	31	349	3	0	19	0.38
0.0728530896502	0.0265848670757	31	350	3	0	20	0.392156862745
0.0729245500728	0.0265848670757	31	351	3	0	20	0.392156862745
0.072934640644	0.0265848670757	31	352	3	0	20	0.392156862745
0.0730044271354	0.0265848670757	31	353	3	0	20	0.392156862745
0.0730083004346	0.0265848670757	31	354	3	0	20	0.392156862745
0.0734641797721	0.0265848670757	31	355	3	0	20	0.392156862745
0.0737489781481	0.0265848670757	31	356	3	0	20	0.392156862745
0.0738194723471	0.0265848670757	31	357	3	0	20	0.392156862745
0.0738508404008	0.0265848670757	31	358	3	0	20	0.392156862745
0.0741772388045	0.0265848670757	31	359	3	0	20	0.392156862745
0.0741851738552	0.0265848670757	31	360	3	0	20	0.392156862745
0.074568132552	0.0265848670757	31	361	3	0	20	0.392156862745
0.0748582101802	0.0265848670757	31	362	3	0	20	0.392156862745
0.0750057105287	0.0265848670757	31	363	3	0	20	0.392156862745
0.0752455645221	0.0265848670757	31	364	3	0	20	0.392156862745
0.0752872158872	0.0265848670757	31	365	3	0	20	0.392156862745
0.0754987090489	0.0265848670757	31	366	3	0	20	0.392156862745
0.0756323192231	0.0265848670757	31	367	3	0	20	0.392156862745
0.0758520060722	0.0265848670757	31	368	3	0	20	0.392156862745
0.0759164381969	0.0286298568507	32	368	3	0	20	0.384615384615
0.0759352555056	0.0286298568507	32	369	3	0	20	0.384615384615
0.076361876108	0.0286298568507	32	370	3	0	20	0.384615384615
0.0764193937006	0.0286298568507	32	371	3	0	20	0.384615384615
0.0766720852215	0.0286298568507	32	372	3	0	20	0.384615384615
0.0768994734246	0.0265848670757	33	372	3	0	20	0.377358490566
0.0770063307468	0.0265848670757	33	373	3	0	20	0.377358490566
0.0771672443393	0.0265848670757	33	374	3	0	20	0.377358490566
0.0772782288535	0.0245398773006	33	375	3	0	21	0.388888888889
0.0774692383081	0.0245398773006	33	376	3	0	21	0.388888888889
0.0778157124203	0.0224948875256	33	377	3	0	22	0.4
0.0778884661348	0.0204498977505	33	378	3	0	23	0.410714285714
0.0780402787848	0.0204498977505	33	379	3	0	23	0.410714285714
0.078239493538	0.0224948875256	34	379	3	0	23	0.40350877193
0.0783429130186	0.0224948875256	34	380	3	0	23	0.40350877193
0.0785649595666	0.0224948875256	34	381	3	0	23	0.40350877193
0.078924474766	0.0224948875256	34	382	3	0	23	0.40350877193
0.0790555293651	0.0224948875256	34	383	3	0	23	0.40350877193
0.079374498725	0.0224948875256	34	384	3	0	23	0.40350877193
0.0795062937314	0.0224948875256	34	385	3	0	23	0.40350877193
0.0797355340525	0.0204498977505	34	386	3	0	24	0.413793103448
0.0800618368187	0.0204498977505	34	387	3	0	24	0.413793103448
0.0800668818798	0.0204498977505	34	388	3	0	24	0.413793103448
0.0802806267857	0.0204498977505	34	389	3	0	24	0.413793103448
0.0804049677614	0.0204498977505	34	390	3	0	24	0.413793103448
0.0806355921845	0.0204498977505	34	391	3	0	24	0.413793103448
0.0808342261854	0.0204498977505	34	392	3	0	24	0.413793103448
0.0808788402606	0.0204498977505	34	393	3	0	24	0.413793103448
0.080976400321	0.0204498977505	34	394	3	0	24	0.413793103448
0.081182371052	0.0204498977505	34	395	3	0	24	0.413793103448
0.0812536159992	0.0204498977505	34	396	3	0	24	0.413793103448
0.0813870174619	0.0204498977505	34	397	3	0	24	0.413793103448
0.0815071386113	0.0204498977505	34	398	3	0	24	0.413793103448
0.0817294107404	0.0204498977505	34	399	3	0	24	0.413793103448
0.0819403838828	0.0204498977505	34	400	3	0	24	0.413793103448
