# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0229880151585	0.0286298568507	10	87	3	0	4	0.285714285714
0.0233397001966	0.0286298568507	10	88	3	0	4	0.285714285714
0.0234810985205	0.0286298568507	10	89	3	0	4	0.285714285714
0.0235885825157	0.0286298568507	10	90	3	0	4	0.285714285714
0.0236986251317	0.0265848670757	10	91	3	0	5	0.333333333333
0.0237174419619	0.0265848670757	10	92	3	0	5	0.333333333333
0.0237763567037	0.0265848670757	10	93	3	0	5	0.333333333333
0.0237837797907	0.0265848670757	10	94	3	0	5	0.333333333333
0.0238141804071	0.0265848670757	10	95	3	0	5	0.333333333333
0.0238331527555	0.0265848670757	10	96	3	0	5	0.333333333333
0.0240509283655	0.0265848670757	10	97	3	0	5	0.333333333333
0.0243787606745	0.0265848670757	10	98	3	0	5	0.333333333333
0.024792019715	0.0265848670757	10	99	3	0	5	0.333333333333
0.025122388814	0.0265848670757	10	100	3	0	5	0.333333333333
0.0251698661031	0.0245398773006	10	101	3	0	6	0.375
0.0252331835964	0.0265848670757	11	101	3	0	6	0.352941176471
0.0257267151239	0.0265848670757	11	102	3	0	6	0.352941176471
0.0257543582306	0.0265848670757	11	103	3	0	6	0.352941176471
0.026360195631	0.0265848670757	11	104	3	0	6	0.352941176471
0.026361057916	0.0286298568507	12	104	3	0	6	0.333333333333
0.0268452191679	0.0286298568507	12	105	3	0	6	0.333333333333
0.0269272123269	0.0286298568507	12	106	3	0	6	0.333333333333
0.0269942339457	0.0286298568507	12	107	3	0	6	0.333333333333
0.0270621067928	0.0286298568507	12	108	3	0	6	0.333333333333
0.0273524517348	0.0286298568507	12	109	3	0	6	0.333333333333
0.0279319353007	0.0306748466258	13	109	3	0	6	0.315789473684
0.0280225326325	0.0306748466258	13	110	3	0	6	0.315789473684
0.0286366756035	0.0306748466258	13	111	3	0	6	0.315789473684
0.0289252639429	0.0306748466258	13	112	3	0	6	0.315789473684
0.0290213982442	0.0306748466258	13	113	3	0	6	0.315789473684
0.0290513277323	0.0306748466258	13	114	3	0	6	0.315789473684
0.0291260702026	0.0306748466258	13	115	3	0	6	0.315789473684
0.0295813916465	0.0286298568507	13	116	3	0	7	0.35
0.0298972615994	0.0286298568507	13	117	3	0	7	0.35
0.0299825320871	0.0286298568507	13	118	3	0	7	0.35
0.0302262905959	0.0286298568507	13	119	3	0	7	0.35
0.0303668927558	0.0286298568507	13	120	3	0	7	0.35
0.0305020424662	0.0286298568507	13	121	3	0	7	0.35
0.0307985209899	0.0286298568507	13	122	3	0	7	0.35
0.0308856687992	0.0286298568507	13	123	3	0	7	0.35
0.0309555239454	0.0286298568507	13	124	3	0	7	0.35
0.0310562063094	0.0306748466258	14	124	3	0	7	0.333333333333
0.031687414451	0.0306748466258	14	125	3	0	7	0.333333333333
0.0325043124072	0.0306748466258	14	126	3	0	7	0.333333333333
0.0326425860168	0.0306748466258	14	127	3	0	7	0.333333333333
0.0327544126728	0.0306748466258	14	128	3	0	7	0.333333333333
0.0329126813025	0.0306748466258	14	129	3	0	7	0.333333333333
0.0330544030416	0.0306748466258	14	130	3	0	7	0.333333333333
0.0330751345086	0.0306748466258	14	131	3	0	7	0.333333333333
0.0331860621576	0.0327198364008	15	131	3	0	7	0.318181818182
0.0332052288267	0.0347648261759	16	131	3	0	7	0.304347826087
0.033497147974	0.0327198364008	16	132	3	0	8	0.333333333333
0.0335362743683	0.0327198364008	16	133	3	0	8	0.333333333333
0.0336272841501	0.0327198364008	16	134	3	0	8	0.333333333333
0.0337487546552	0.0306748466258	16	135	3	0	9	0.36
0.0346367366194	0.0327198364008	17	135	3	0	9	0.346153846154
0.0347702547072	0.0327198364008	17	136	3	0	9	0.346153846154
0.0348100896676	0.0327198364008	17	137	3	0	9	0.346153846154
0.0351038636137	0.0327198364008	17	138	3	0	9	0.346153846154
0.0361292165085	0.0327198364008	17	139	3	0	9	0.346153846154
0.0367741422885	0.0347648261759	18	139	3	0	9	0.333333333333
0.0372029094551	0.0347648261759	18	140	3	0	9	0.333333333333
0.0374041225375	0.0347648261759	18	141	3	0	9	0.333333333333
0.0376023278681	0.0347648261759	18	142	3	0	9	0.333333333333
0.0378844103925	0.0347648261759	18	143	3	0	9	0.333333333333
0.0384424936877	0.0347648261759	18	144	3	0	9	0.333333333333
0.0384990184411	0.0327198364008	19	144	3	0	9	0.321428571429
0.038881945035	0.0347648261759	20	144	3	0	9	0.310344827586
0.0391817309195	0.0347648261759	20	145	3	0	9	0.310344827586
0.0392735394327	0.0347648261759	20	146	3	0	9	0.310344827586
0.0393833563519	0.0347648261759	20	147	3	0	9	0.310344827586
0.0398533328314	0.0347648261759	20	148	3	0	9	0.310344827586
0.0399534667014	0.0347648261759	20	149	3	0	9	0.310344827586
0.0400535698332	0.0347648261759	20	150	3	0	9	0.310344827586
0.040096299932	0.0347648261759	20	151	3	0	9	0.310344827586
0.040138525749	0.0347648261759	20	152	3	0	9	0.310344827586
0.0401573139599	0.0347648261759	20	153	3	0	9	0.310344827586
0.0409799649062	0.0327198364008	20	154	3	0	10	0.333333333333
0.0411708216277	0.0327198364008	20	155	3	0	10	0.333333333333
0.0414036720208	0.0327198364008	20	156	3	0	10	0.333333333333
0.0416904918867	0.0327198364008	20	157	3	0	10	0.333333333333
0.0417464206911	0.0306748466258	20	158	3	0	11	0.354838709677
0.0420162568034	0.0306748466258	20	159	3	0	11	0.354838709677
0.0421730902569	0.0306748466258	20	160	3	0	11	0.354838709677
0.042230011142	0.0306748466258	20	161	3	0	11	0.354838709677
0.0422338237789	0.0306748466258	20	162	3	0	11	0.354838709677
0.0424153677481	0.0306748466258	20	163	3	0	11	0.354838709677
0.0424541795881	0.0306748466258	20	164	3	0	11	0.354838709677
0.0428376798335	0.0306748466258	20	165	3	0	11	0.354838709677
0.0428689449546	0.0306748466258	20	166	3	0	11	0.354838709677
0.0429709308854	0.0306748466258	20	167	3	0	11	0.354838709677
0.0432487253131	0.0306748466258	20	168	3	0	11	0.354838709677
0.0437577817695	0.0306748466258	20	169	3	0	11	0.354838709677
0.0439492429831	0.0306748466258	20	170	3	0	11	0.354838709677
0.045123721374	0.0306748466258	20	171	3	0	11	0.354838709677
0.0452540657293	0.0306748466258	20	172	3	0	11	0.354838709677
0.0452995551524	0.0306748466258	20	173	3	0	11	0.354838709677
0.0457307122361	0.0306748466258	20	174	3	0	11	0.354838709677
0.0460719655022	0.0327198364008	21	174	3	0	11	0.34375
0.0462857959329	0.0327198364008	21	175	3	0	11	0.34375
0.0463304111168	0.0347648261759	22	175	3	0	11	0.333333333333
0.0463451922108	0.0347648261759	22	176	3	0	11	0.333333333333
0.0464882896887	0.0347648261759	22	177	3	0	11	0.333333333333
0.0465496656682	0.0347648261759	22	178	3	0	11	0.333333333333
0.0466112329722	0.0347648261759	22	179	3	0	11	0.333333333333
0.0471982239377	0.0347648261759	22	180	3	0	11	0.333333333333
0.0474414497126	0.0347648261759	22	181	3	0	11	0.333333333333
0.0475465161348	0.0327198364008	22	182	3	0	12	0.352941176471
0.0475781214314	0.0306748466258	22	183	3	0	13	0.371428571429
0.0482575452632	0.0306748466258	22	184	3	0	13	0.371428571429
0.0483781862368	0.0306748466258	22	185	3	0	13	0.371428571429
0.0485378243897	0.0306748466258	22	186	3	0	13	0.371428571429
0.0486336142165	0.0306748466258	22	187	3	0	13	0.371428571429
0.0488451564888	0.0306748466258	22	188	3	0	13	0.371428571429
0.0488720161073	0.0306748466258	22	189	3	0	13	0.371428571429
0.0489755766107	0.0306748466258	22	190	3	0	13	0.371428571429
0.0492362204441	0.0306748466258	22	191	3	0	13	0.371428571429
0.0492509019034	0.0306748466258	22	192	3	0	13	0.371428571429
0.0499557194969	0.0306748466258	22	193	3	0	13	0.371428571429
0.0501144850356	0.0306748466258	22	194	3	0	13	0.371428571429
0.050494467403	0.0306748466258	22	195	3	0	13	0.371428571429
0.0509616139954	0.0306748466258	22	196	3	0	13	0.371428571429
0.0510003680829	0.0306748466258	22	197	3	0	13	0.371428571429
0.0510204551905	0.0306748466258	22	198	3	0	13	0.371428571429
0.0510524769395	0.0306748466258	22	199	3	0	13	0.371428571429
0.0511121986726	0.0306748466258	22	200	3	0	13	0.371428571429
0.0511511413171	0.0306748466258	22	201	3	0	13	0.371428571429
0.0514155718776	0.0306748466258	22	202	3	0	13	0.371428571429
0.0516689712351	0.0286298568507	22	203	3	0	14	0.388888888889
0.051809838817	0.0286298568507	22	204	3	0	14	0.388888888889
0.0518921878229	0.0286298568507	22	205	3	0	14	0.388888888889
0.0520248809919	0.0286298568507	22	206	3	0	14	0.388888888889
0.0520475414074	0.0286298568507	22	207	3	0	14	0.388888888889
0.052099538796	0.0286298568507	22	208	3	0	14	0.388888888889
0.0526281437261	0.0265848670757	22	209	3	0	15	0.405405405405
0.0528043241586	0.0265848670757	22	210	3	0	15	0.405405405405
0.0528298437218	0.0265848670757	22	211	3	0	15	0.405405405405
0.0530676999438	0.0286298568507	23	211	3	0	15	0.394736842105
0.0530844571327	0.0286298568507	23	212	3	0	15	0.394736842105
0.0534879886974	0.0286298568507	23	213	3	0	15	0.394736842105
0.0535179467634	0.0286298568507	23	214	3	0	15	0.394736842105
0.0536949667073	0.0265848670757	23	215	3	0	16	0.410256410256
0.0538298417335	0.0265848670757	23	216	3	0	16	0.410256410256
0.0538952431279	0.0265848670757	23	217	3	0	16	0.410256410256
0.0542087568141	0.0265848670757	23	218	3	0	16	0.410256410256
0.0543807139646	0.0265848670757	23	219	3	0	16	0.410256410256
0.0546944796887	0.0265848670757	23	220	3	0	16	0.410256410256
0.0550529201203	0.0286298568507	24	220	3	0	16	0.4
0.0555960090242	0.0286298568507	24	221	3	0	16	0.4
0.0558120198708	0.0286298568507	24	222	3	0	16	0.4
0.0559391180114	0.0286298568507	24	223	3	0	16	0.4
0.0560467220466	0.0265848670757	25	223	3	0	16	0.390243902439
0.0562730760738	0.0265848670757	25	224	3	0	16	0.390243902439
0.0564828921456	0.0265848670757	25	225	3	0	16	0.390243902439
0.0566836225128	0.0265848670757	25	226	3	0	16	0.390243902439
0.0567244142066	0.0245398773006	25	227	3	0	17	0.404761904762
0.0570427914312	0.0245398773006	25	228	3	0	17	0.404761904762
0.0571361254531	0.0245398773006	25	229	3	0	17	0.404761904762
0.057350468286	0.0245398773006	25	230	3	0	17	0.404761904762
0.0574071239444	0.0265848670757	26	230	3	0	17	0.395348837209
0.0575380958029	0.0265848670757	26	231	3	0	17	0.395348837209
0.0575862281777	0.0265848670757	26	232	3	0	17	0.395348837209
0.0577524006658	0.0265848670757	26	233	3	0	17	0.395348837209
0.0578889450302	0.0265848670757	26	234	3	0	17	0.395348837209
0.0581072927671	0.0265848670757	26	235	3	0	17	0.395348837209
