# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0112682576296	0.0040899795501	3	54	3	0	1	0.25
0.0114252453776	0.0040899795501	3	55	3	0	1	0.25
0.012045998125	0.0040899795501	3	56	3	0	1	0.25
0.0122607345361	0.00613496932515	4	56	3	0	1	0.2
0.0122681799994	0.00613496932515	4	57	3	0	1	0.2
0.012340095953	0.00613496932515	4	58	3	0	1	0.2
0.0125372891408	0.00613496932515	4	59	3	0	1	0.2
0.0125981516652	0.00613496932515	4	60	3	0	1	0.2
0.012850196987	0.00613496932515	4	61	3	0	1	0.2
0.0128685534135	0.00613496932515	4	62	3	0	1	0.2
0.0129625355417	0.00613496932515	4	63	3	0	1	0.2
0.0129698956782	0.00613496932515	4	64	3	0	1	0.2
0.0130092049678	0.00613496932515	4	65	3	0	1	0.2
0.0131231051042	0.00613496932515	4	66	3	0	1	0.2
0.0132023288449	0.00613496932515	4	67	3	0	1	0.2
0.0136255301938	0.00613496932515	4	68	3	0	1	0.2
0.0140687103406	0.00613496932515	4	69	3	0	1	0.2
0.0143539937352	0.00613496932515	4	70	3	0	1	0.2
0.0147294141966	0.0081799591002	5	70	3	0	1	0.166666666667
0.0147359637218	0.0081799591002	5	71	3	0	1	0.166666666667
0.0147525131986	0.0081799591002	5	72	3	0	1	0.166666666667
0.015039718563	0.0081799591002	5	73	3	0	1	0.166666666667
0.0154213215755	0.0081799591002	5	74	3	0	1	0.166666666667
0.0158917121145	0.0081799591002	5	75	3	0	1	0.166666666667
0.0159878795043	0.00613496932515	5	76	3	0	2	0.285714285714
0.0159938323612	0.00613496932515	5	77	3	0	2	0.285714285714
0.0161210360019	0.00613496932515	5	78	3	0	2	0.285714285714
0.0162445946245	0.00613496932515	5	79	3	0	2	0.285714285714
0.0163717653835	0.00613496932515	5	80	3	0	2	0.285714285714
0.0165241560428	0.00613496932515	5	81	3	0	2	0.285714285714
0.0166183924246	0.00613496932515	5	82	3	0	2	0.285714285714
0.0167327033339	0.00613496932515	5	83	3	0	2	0.285714285714
0.01684540926	0.00613496932515	5	84	3	0	2	0.285714285714
0.0171736340582	0.00613496932515	5	85	3	0	2	0.285714285714
0.0172205653877	0.00613496932515	5	86	3	0	2	0.285714285714
0.017270917108	0.00613496932515	5	87	3	0	2	0.285714285714
0.0174203775091	0.00613496932515	5	88	3	0	2	0.285714285714
0.0175739009546	0.00613496932515	5	89	3	0	2	0.285714285714
0.0182041552039	0.00613496932515	5	90	3	0	2	0.285714285714
0.0184106960498	0.00613496932515	5	91	3	0	2	0.285714285714
0.0184350910115	0.00613496932515	5	92	3	0	2	0.285714285714
0.0188622347588	0.00613496932515	5	93	3	0	2	0.285714285714
0.019367584148	0.0081799591002	6	93	3	0	2	0.25
0.0195441381764	0.0081799591002	6	94	3	0	2	0.25
