# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0106935554595	0.0204498977505	3	52	3	0	2	0.4
0.0109338106715	0.0163599182004	3	53	3	0	4	0.571428571429
0.0112538493029	0.0163599182004	3	54	3	0	4	0.571428571429
0.0114379263893	0.0163599182004	3	55	3	0	4	0.571428571429
0.0119676363278	0.0163599182004	3	56	3	0	4	0.571428571429
0.0119911724307	0.0163599182004	3	57	3	0	4	0.571428571429
0.0127393293036	0.0163599182004	3	58	3	0	4	0.571428571429
0.0133424164381	0.0163599182004	3	59	3	0	4	0.571428571429
0.0134050684674	0.0163599182004	3	60	3	0	4	0.571428571429
0.0135896933199	0.0184049079755	4	60	3	0	4	0.5
0.0137807206658	0.0184049079755	4	61	3	0	4	0.5
0.0139210568142	0.0184049079755	4	62	3	0	4	0.5
0.0140100798912	0.0184049079755	4	63	3	0	4	0.5
0.0140604905365	0.0184049079755	4	64	3	0	4	0.5
0.0141429907015	0.0184049079755	4	65	3	0	4	0.5
0.0143881039004	0.0184049079755	4	66	3	0	4	0.5
0.0144382117476	0.0204498977505	5	66	3	0	4	0.444444444444
0.0145138946416	0.0204498977505	5	67	3	0	4	0.444444444444
0.0148941962372	0.0204498977505	5	68	3	0	4	0.444444444444
0.0154371621416	0.0204498977505	5	69	3	0	4	0.444444444444
0.0154701157098	0.0204498977505	5	70	3	0	4	0.444444444444
0.0155496049483	0.0204498977505	5	71	3	0	4	0.444444444444
0.0159218607779	0.0224948875256	6	71	3	0	4	0.4
0.0168192901276	0.0224948875256	6	72	3	0	4	0.4
0.016875269348	0.0224948875256	6	73	3	0	4	0.4
0.0169413901905	0.0224948875256	6	74	3	0	4	0.4
0.0169822813156	0.0224948875256	6	75	3	0	4	0.4
0.0170400150886	0.0224948875256	6	76	3	0	4	0.4
0.0171129773034	0.0224948875256	6	77	3	0	4	0.4
0.0172730008597	0.0224948875256	6	78	3	0	4	0.4
0.017298576203	0.0204498977505	6	79	3	0	5	0.454545454545
0.0173185939053	0.0204498977505	6	80	3	0	5	0.454545454545
0.0176824480983	0.0204498977505	6	81	3	0	5	0.454545454545
0.01797762343	0.0204498977505	6	82	3	0	5	0.454545454545
0.018450716752	0.0204498977505	6	83	3	0	5	0.454545454545
0.0186477509137	0.0204498977505	6	84	3	0	5	0.454545454545
0.0189476566596	0.0204498977505	6	85	3	0	5	0.454545454545
0.0189553736624	0.0204498977505	6	86	3	0	5	0.454545454545
0.0191653965029	0.0204498977505	6	87	3	0	5	0.454545454545
0.0193053307447	0.0163599182004	6	88	3	0	7	0.538461538462
0.0199642853708	0.0163599182004	6	89	3	0	7	0.538461538462
0.0205874426735	0.0163599182004	6	90	3	0	7	0.538461538462
0.0207371370255	0.0163599182004	6	91	3	0	7	0.538461538462
0.0207469313386	0.0163599182004	6	92	3	0	7	0.538461538462
0.0207507485995	0.0163599182004	6	93	3	0	7	0.538461538462
0.0207913951748	0.0163599182004	6	94	3	0	7	0.538461538462
0.0213428924757	0.0163599182004	6	95	3	0	7	0.538461538462
0.021468872435	0.0163599182004	6	96	3	0	7	0.538461538462
0.0214886152993	0.0163599182004	6	97	3	0	7	0.538461538462
0.0224073043799	0.0163599182004	6	98	3	0	7	0.538461538462
0.0224608824197	0.0163599182004	6	99	3	0	7	0.538461538462
0.0224984968779	0.0163599182004	6	100	3	0	7	0.538461538462
0.0225364856175	0.0163599182004	6	101	3	0	7	0.538461538462
0.0232822920889	0.0163599182004	6	102	3	0	7	0.538461538462
0.0233798708945	0.0163599182004	6	103	3	0	7	0.538461538462
0.0242167211455	0.0163599182004	6	104	3	0	7	0.538461538462
0.0242304643077	0.0163599182004	6	105	3	0	7	0.538461538462
0.0249558876906	0.0163599182004	6	106	3	0	7	0.538461538462
0.0250076475379	0.0163599182004	6	107	3	0	7	0.538461538462
0.0250241213986	0.0163599182004	6	108	3	0	7	0.538461538462
0.0252738853693	0.0163599182004	6	109	3	0	7	0.538461538462
0.0254595679436	0.0163599182004	6	110	3	0	7	0.538461538462
0.0257228363089	0.0163599182004	6	111	3	0	7	0.538461538462
0.0257574160543	0.0163599182004	6	112	3	0	7	0.538461538462
0.0265120193814	0.0163599182004	6	113	3	0	7	0.538461538462
0.0265309541309	0.0163599182004	6	114	3	0	7	0.538461538462
0.0266504509853	0.0163599182004	6	115	3	0	7	0.538461538462
0.027370427396	0.0163599182004	6	116	3	0	7	0.538461538462
0.0278550921051	0.0163599182004	6	117	3	0	7	0.538461538462
0.0281168269403	0.0163599182004	6	118	3	0	7	0.538461538462
0.0283803052563	0.0163599182004	6	119	3	0	7	0.538461538462
0.0286511939621	0.0163599182004	6	120	3	0	7	0.538461538462
0.0286978233624	0.0163599182004	6	121	3	0	7	0.538461538462
0.0287628572598	0.0163599182004	6	122	3	0	7	0.538461538462
0.029303233844	0.0163599182004	6	123	3	0	7	0.538461538462
0.0293956602148	0.0163599182004	6	124	3	0	7	0.538461538462
0.0294822690445	0.0163599182004	6	125	3	0	7	0.538461538462
0.029495230685	0.0163599182004	6	126	3	0	7	0.538461538462
0.0296905768846	0.0163599182004	6	127	3	0	7	0.538461538462
0.0299364063448	0.0163599182004	6	128	3	0	7	0.538461538462
0.0300478406936	0.0163599182004	6	129	3	0	7	0.538461538462
0.0304665531588	0.0184049079755	7	129	3	0	7	0.5
0.0305706689704	0.0184049079755	7	130	3	0	7	0.5
0.031411975994	0.0184049079755	7	131	3	0	7	0.5
0.0315160497487	0.0184049079755	7	132	3	0	7	0.5
0.0315997326447	0.0184049079755	7	133	3	0	7	0.5
0.0320398206523	0.0184049079755	7	134	3	0	7	0.5
