# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00783069928822	0.0245398773006	6	30	3	0	1	0.142857142857
0.00809712129598	0.0245398773006	6	31	3	0	1	0.142857142857
0.00811907912404	0.0245398773006	6	32	3	0	1	0.142857142857
0.00827239521273	0.0265848670757	7	32	3	0	1	0.125
0.00834781546827	0.0265848670757	7	33	3	0	1	0.125
0.00838114131972	0.0265848670757	7	34	3	0	1	0.125
0.00847370985289	0.0265848670757	7	35	3	0	1	0.125
0.00854614850044	0.0265848670757	7	36	3	0	1	0.125
0.00856420830482	0.0245398773006	7	37	3	0	2	0.222222222222
0.00868641955637	0.0245398773006	7	38	3	0	2	0.222222222222
0.00885161256228	0.0224948875256	7	39	3	0	3	0.3
0.00919320945462	0.0224948875256	7	40	3	0	3	0.3
0.00932449280744	0.0224948875256	7	41	3	0	3	0.3
0.00943473296565	0.0224948875256	7	42	3	0	3	0.3
0.00973998888748	0.0224948875256	7	43	3	0	3	0.3
0.00980125820494	0.0224948875256	7	44	3	0	3	0.3
0.00986101798033	0.0224948875256	7	45	3	0	3	0.3
0.0100651172876	0.0224948875256	7	46	3	0	3	0.3
0.0102322088651	0.0224948875256	7	47	3	0	3	0.3
0.0103662614973	0.0224948875256	7	48	3	0	3	0.3
0.0103769941515	0.0224948875256	7	49	3	0	3	0.3
0.0109723234573	0.0224948875256	7	50	3	0	3	0.3
0.0111167162729	0.0224948875256	7	51	3	0	3	0.3
0.0114327520166	0.0204498977505	7	52	3	0	4	0.363636363636
0.0116622118384	0.0204498977505	7	53	3	0	4	0.363636363636
0.011720351654	0.0204498977505	7	54	3	0	4	0.363636363636
0.0121225988264	0.0204498977505	7	55	3	0	4	0.363636363636
0.0121470711792	0.0204498977505	7	56	3	0	4	0.363636363636
0.0124162886278	0.0204498977505	7	57	3	0	4	0.363636363636
0.0124804969382	0.0224948875256	8	57	3	0	4	0.333333333333
0.0127539722146	0.0224948875256	8	58	3	0	4	0.333333333333
0.0128742150344	0.0224948875256	8	59	3	0	4	0.333333333333
0.0128757928502	0.0224948875256	8	60	3	0	4	0.333333333333
0.0129128076459	0.0224948875256	8	61	3	0	4	0.333333333333
0.0130973090057	0.0224948875256	8	62	3	0	4	0.333333333333
0.013295671339	0.0224948875256	8	63	3	0	4	0.333333333333
0.0134806435229	0.0224948875256	8	64	3	0	4	0.333333333333
0.0135220632513	0.0224948875256	8	65	3	0	4	0.333333333333
0.0136016376937	0.0245398773006	9	65	3	0	4	0.307692307692
0.0136291822774	0.0245398773006	9	66	3	0	4	0.307692307692
0.0137164036216	0.0245398773006	9	67	3	0	4	0.307692307692
0.0140288776538	0.0245398773006	9	68	3	0	4	0.307692307692
0.0141249542616	0.0265848670757	10	68	3	0	4	0.285714285714
0.0144462689991	0.0265848670757	10	69	3	0	4	0.285714285714
0.0144788944338	0.0265848670757	10	70	3	0	4	0.285714285714
0.0144892487677	0.0265848670757	10	71	3	0	4	0.285714285714
0.0145335362177	0.0265848670757	10	72	3	0	4	0.285714285714
0.0146272506033	0.0265848670757	10	73	3	0	4	0.285714285714
0.0146330860097	0.0265848670757	10	74	3	0	4	0.285714285714
0.0146716581489	0.0265848670757	10	75	3	0	4	0.285714285714
0.0146884960469	0.0245398773006	10	76	3	0	5	0.333333333333
0.0147793594033	0.0245398773006	10	77	3	0	5	0.333333333333
0.0148787555393	0.0245398773006	10	78	3	0	5	0.333333333333
0.0150563804048	0.0245398773006	10	79	3	0	5	0.333333333333
0.0151849387936	0.0224948875256	10	80	3	0	6	0.375
0.0153495384506	0.0224948875256	10	81	3	0	6	0.375
0.0154874427445	0.0245398773006	11	81	3	0	6	0.352941176471
0.0155569970468	0.0245398773006	11	82	3	0	6	0.352941176471
0.0156846801758	0.0245398773006	11	83	3	0	6	0.352941176471
0.015916539767	0.0245398773006	11	84	3	0	6	0.352941176471
0.0159517789942	0.0245398773006	11	85	3	0	6	0.352941176471
0.0159994650147	0.0245398773006	11	86	3	0	6	0.352941176471
0.0165886900905	0.0245398773006	11	87	3	0	6	0.352941176471
0.0166746358542	0.0245398773006	11	88	3	0	6	0.352941176471
0.0166813717316	0.0245398773006	11	89	3	0	6	0.352941176471
0.0171288169698	0.0245398773006	11	90	3	0	6	0.352941176471
0.0172840810546	0.0265848670757	12	90	3	0	6	0.333333333333
0.0173406931618	0.0245398773006	12	91	3	0	7	0.368421052632
0.0173925282123	0.0224948875256	12	92	3	0	8	0.4
0.0174789854395	0.0224948875256	12	93	3	0	8	0.4
0.0176279280644	0.0204498977505	12	94	3	0	9	0.428571428571
0.0177172341264	0.0204498977505	12	95	3	0	9	0.428571428571
0.0177339267602	0.0184049079755	12	96	3	0	10	0.454545454545
0.0178884528333	0.0184049079755	12	97	3	0	10	0.454545454545
0.0180809011999	0.0184049079755	12	98	3	0	10	0.454545454545
0.0180999607958	0.0184049079755	12	99	3	0	10	0.454545454545
0.0185857742241	0.0184049079755	12	100	3	0	10	0.454545454545
0.0187032844603	0.0184049079755	12	101	3	0	10	0.454545454545
0.0188480982919	0.0184049079755	12	102	3	0	10	0.454545454545
0.0188945350402	0.0184049079755	12	103	3	0	10	0.454545454545
0.0189293761782	0.0204498977505	13	103	3	0	10	0.434782608696
0.0193971323725	0.0204498977505	13	104	3	0	10	0.434782608696
0.0194301347458	0.0204498977505	13	105	3	0	10	0.434782608696
0.01973934013	0.0204498977505	13	106	3	0	10	0.434782608696
0.019785518072	0.0184049079755	13	107	3	0	11	0.458333333333
0.0198020762737	0.0184049079755	13	108	3	0	11	0.458333333333
0.0198217257202	0.0184049079755	13	109	3	0	11	0.458333333333
0.0199077354014	0.0184049079755	13	110	3	0	11	0.458333333333
0.0204263664245	0.0184049079755	13	111	3	0	11	0.458333333333
0.0205832317141	0.0184049079755	13	112	3	0	11	0.458333333333
0.020631032726	0.0184049079755	13	113	3	0	11	0.458333333333
0.0209189046801	0.0204498977505	14	113	3	0	11	0.44
0.0209992298992	0.0204498977505	14	114	3	0	11	0.44
0.0210002923959	0.0204498977505	14	115	3	0	11	0.44
0.0211282409829	0.0204498977505	14	116	3	0	11	0.44
0.0212040419449	0.0224948875256	15	116	3	0	11	0.423076923077
0.0217942136646	0.0224948875256	15	117	3	0	11	0.423076923077
0.0219797085225	0.0245398773006	16	117	3	0	11	0.407407407407
0.0233251477069	0.0245398773006	16	118	3	0	11	0.407407407407
0.023540617546	0.0245398773006	16	119	3	0	11	0.407407407407
0.0236746511311	0.0245398773006	16	120	3	0	11	0.407407407407
0.0239510416988	0.0245398773006	16	121	3	0	11	0.407407407407
0.0239953437611	0.0224948875256	16	122	3	0	12	0.428571428571
0.0240141586441	0.0224948875256	16	123	3	0	12	0.428571428571
0.0240495307651	0.0224948875256	16	124	3	0	12	0.428571428571
0.0244338768967	0.0224948875256	16	125	3	0	12	0.428571428571
0.0244487946524	0.0224948875256	16	126	3	0	12	0.428571428571
0.0245105071758	0.0224948875256	16	127	3	0	12	0.428571428571
0.0245423076201	0.0224948875256	16	128	3	0	12	0.428571428571
0.0246592000237	0.0224948875256	16	129	3	0	12	0.428571428571
0.0251144272597	0.0224948875256	16	130	3	0	12	0.428571428571
0.025159224244	0.0224948875256	16	131	3	0	12	0.428571428571
0.0251765477734	0.0224948875256	16	132	3	0	12	0.428571428571
0.025232712938	0.0224948875256	16	133	3	0	12	0.428571428571
0.0254578855515	0.0224948875256	16	134	3	0	12	0.428571428571
0.0257308751086	0.0245398773006	17	134	3	0	12	0.413793103448
0.0258800399432	0.0265848670757	18	134	3	0	12	0.4
0.0265976036231	0.0265848670757	18	135	3	0	12	0.4
0.0267725892214	0.0245398773006	18	136	3	0	13	0.41935483871
0.0268108684648	0.0245398773006	18	137	3	0	13	0.41935483871
0.0269426836978	0.0245398773006	18	138	3	0	13	0.41935483871
0.027155113157	0.0245398773006	18	139	3	0	13	0.41935483871
0.0271680493146	0.0245398773006	18	140	3	0	13	0.41935483871
0.0272417536929	0.0224948875256	18	141	3	0	14	0.4375
0.0273482824893	0.0224948875256	18	142	3	0	14	0.4375
0.0276597236368	0.0224948875256	18	143	3	0	14	0.4375
0.0277000661343	0.0224948875256	18	144	3	0	14	0.4375
0.0286677027821	0.0245398773006	19	144	3	0	14	0.424242424242
0.0288778447192	0.0265848670757	20	144	3	0	14	0.411764705882
0.0289539623539	0.0265848670757	20	145	3	0	14	0.411764705882
0.0293954837555	0.0265848670757	20	146	3	0	14	0.411764705882
0.0297047192643	0.0265848670757	20	147	3	0	14	0.411764705882
0.0297071871446	0.0265848670757	20	148	3	0	14	0.411764705882
0.0298994293221	0.0265848670757	20	149	3	0	14	0.411764705882
0.0300374920015	0.0265848670757	20	150	3	0	14	0.411764705882
0.0302055506149	0.0265848670757	20	151	3	0	14	0.411764705882
0.0305766915685	0.0265848670757	20	152	3	0	14	0.411764705882
0.0310810301705	0.0265848670757	20	153	3	0	14	0.411764705882
0.0311410908529	0.0245398773006	20	154	3	0	15	0.428571428571
0.0313927327538	0.0245398773006	20	155	3	0	15	0.428571428571
0.0314556062254	0.0245398773006	20	156	3	0	15	0.428571428571
0.0315351535074	0.0245398773006	20	157	3	0	15	0.428571428571
0.0316957268132	0.0245398773006	20	158	3	0	15	0.428571428571
0.031771091963	0.0224948875256	20	159	3	0	16	0.444444444444
0.031813338145	0.0224948875256	20	160	3	0	16	0.444444444444
0.0321003789424	0.0204498977505	20	161	3	0	17	0.459459459459
0.0329682775715	0.0204498977505	20	162	3	0	17	0.459459459459
0.0332928652761	0.0204498977505	20	163	3	0	17	0.459459459459
0.033521013647	0.0224948875256	21	163	3	0	17	0.447368421053
0.0337666171168	0.0224948875256	21	164	3	0	17	0.447368421053
0.0339308735487	0.0224948875256	21	165	3	0	17	0.447368421053
0.034378334779	0.0224948875256	21	166	3	0	17	0.447368421053
0.0343795580251	0.0224948875256	21	167	3	0	17	0.447368421053
0.0353507098824	0.0224948875256	21	168	3	0	17	0.447368421053
0.0353594646537	0.0245398773006	22	168	3	0	17	0.435897435897
0.0354174773915	0.0245398773006	22	169	3	0	17	0.435897435897
0.0354411568901	0.0245398773006	22	170	3	0	17	0.435897435897
0.0354482081963	0.0265848670757	23	170	3	0	17	0.425
0.0360554033219	0.0245398773006	23	171	3	0	18	0.439024390244
0.0367302595829	0.0265848670757	24	171	3	0	18	0.428571428571
0.0368411418394	0.0265848670757	24	172	3	0	18	0.428571428571
0.0370759781917	0.0265848670757	24	173	3	0	18	0.428571428571
0.0373374917211	0.0265848670757	24	174	3	0	18	0.428571428571
0.0373729635855	0.0265848670757	24	175	3	0	18	0.428571428571
0.0376831034814	0.0265848670757	24	176	3	0	18	0.428571428571
0.0377272730935	0.0265848670757	24	177	3	0	18	0.428571428571
0.0377362106669	0.0265848670757	24	178	3	0	18	0.428571428571
0.0378166433434	0.0265848670757	24	179	3	0	18	0.428571428571
0.0383292586545	0.0265848670757	24	180	3	0	18	0.428571428571
0.038537152243	0.0265848670757	24	181	3	0	18	0.428571428571
0.0385887908513	0.0265848670757	24	182	3	0	18	0.428571428571
0.0387406196195	0.0265848670757	24	183	3	0	18	0.428571428571
0.0388526767505	0.0265848670757	24	184	3	0	18	0.428571428571
0.0389473788662	0.0265848670757	24	185	3	0	18	0.428571428571
0.0393750790888	0.0265848670757	24	186	3	0	18	0.428571428571
0.039757903514	0.0265848670757	24	187	3	0	18	0.428571428571
0.0399403877706	0.0265848670757	24	188	3	0	18	0.428571428571
0.0401390551081	0.0245398773006	24	189	3	0	19	0.441860465116
0.040146997107	0.0245398773006	24	190	3	0	19	0.441860465116
0.0405189415578	0.0265848670757	25	190	3	0	19	0.431818181818
0.0407829282017	0.0265848670757	25	191	3	0	19	0.431818181818
0.0408679977209	0.0265848670757	25	192	3	0	19	0.431818181818
0.0413073706063	0.0286298568507	26	192	3	0	19	0.422222222222
0.0413923265617	0.0286298568507	26	193	3	0	19	0.422222222222
0.0419579527363	0.0286298568507	26	194	3	0	19	0.422222222222
0.0419641764608	0.0286298568507	26	195	3	0	19	0.422222222222
0.0422516332355	0.0306748466258	27	195	3	0	19	0.413043478261
0.042746954953	0.0306748466258	27	196	3	0	19	0.413043478261
0.0428712541591	0.0306748466258	27	197	3	0	19	0.413043478261
0.0429476174986	0.0306748466258	27	198	3	0	19	0.413043478261
0.0431947737382	0.0286298568507	27	199	3	0	20	0.425531914894
0.0432274743765	0.0286298568507	27	200	3	0	20	0.425531914894
0.0434176319661	0.0306748466258	28	200	3	0	20	0.416666666667
0.0435284877306	0.0306748466258	28	201	3	0	20	0.416666666667
0.0438984799939	0.0306748466258	28	202	3	0	20	0.416666666667
0.0439063882116	0.0306748466258	28	203	3	0	20	0.416666666667
0.0439316040077	0.0306748466258	28	204	3	0	20	0.416666666667
0.0440236270591	0.0306748466258	28	205	3	0	20	0.416666666667
0.0440291263683	0.0306748466258	28	206	3	0	20	0.416666666667
0.0440958777765	0.0306748466258	28	207	3	0	20	0.416666666667
0.0441063855862	0.0306748466258	28	208	3	0	20	0.416666666667
0.0445224479917	0.0306748466258	28	209	3	0	20	0.416666666667
0.0450353186055	0.0306748466258	28	210	3	0	20	0.416666666667
0.0453778502736	0.0306748466258	28	211	3	0	20	0.416666666667
0.0456736503503	0.0306748466258	28	212	3	0	20	0.416666666667
0.0458282084944	0.0306748466258	28	213	3	0	20	0.416666666667
0.045898423217	0.0306748466258	28	214	3	0	20	0.416666666667
0.0464207981535	0.0306748466258	28	215	3	0	20	0.416666666667
0.046563329619	0.0286298568507	28	216	3	0	21	0.428571428571
0.0468088526964	0.0286298568507	28	217	3	0	21	0.428571428571
0.0468973479881	0.0286298568507	28	218	3	0	21	0.428571428571
0.0470734122054	0.0286298568507	28	219	3	0	21	0.428571428571
0.0471312055778	0.0286298568507	28	220	3	0	21	0.428571428571
0.0473934135902	0.0286298568507	28	221	3	0	21	0.428571428571
0.0479519076536	0.0306748466258	29	221	3	0	21	0.42
0.0481995747276	0.0286298568507	29	222	3	0	22	0.43137254902
0.0482586218987	0.0286298568507	29	223	3	0	22	0.43137254902
0.0488802031925	0.0286298568507	29	224	3	0	22	0.43137254902
0.0490885645307	0.0286298568507	29	225	3	0	22	0.43137254902
0.0492531762077	0.0286298568507	29	226	3	0	22	0.43137254902
0.0493113052764	0.0286298568507	29	227	3	0	22	0.43137254902
0.0494346615907	0.0286298568507	29	228	3	0	22	0.43137254902
0.0496079977707	0.0286298568507	29	229	3	0	22	0.43137254902
0.0499999684757	0.0286298568507	29	230	3	0	22	0.43137254902
0.0501053396107	0.0286298568507	29	231	3	0	22	0.43137254902
0.0501904516091	0.0286298568507	29	232	3	0	22	0.43137254902
0.050452274929	0.0286298568507	29	233	3	0	22	0.43137254902
0.0508701298076	0.0265848670757	29	234	3	0	23	0.442307692308
0.0510134331059	0.0265848670757	29	235	3	0	23	0.442307692308
0.051044160762	0.0265848670757	29	236	3	0	23	0.442307692308
0.0512198224246	0.0265848670757	29	237	3	0	23	0.442307692308
0.0513626336885	0.0245398773006	29	238	3	0	24	0.452830188679
0.0518505769086	0.0245398773006	29	239	3	0	24	0.452830188679
0.0520537099322	0.0245398773006	29	240	3	0	24	0.452830188679
0.0521522849646	0.0245398773006	29	241	3	0	24	0.452830188679
0.0522567390301	0.0245398773006	29	242	3	0	24	0.452830188679
0.0523267370521	0.0245398773006	29	243	3	0	24	0.452830188679
0.0523565678273	0.0224948875256	29	244	3	0	25	0.462962962963
0.052385841969	0.0224948875256	29	245	3	0	25	0.462962962963
0.0526121858783	0.0224948875256	29	246	3	0	25	0.462962962963
0.0526393654848	0.0224948875256	29	247	3	0	25	0.462962962963
0.0530456200572	0.0224948875256	29	248	3	0	25	0.462962962963
0.0534447699326	0.0224948875256	29	249	3	0	25	0.462962962963
0.0536190498295	0.0224948875256	29	250	3	0	25	0.462962962963
0.0539210696118	0.0224948875256	29	251	3	0	25	0.462962962963
0.0541289082265	0.0224948875256	29	252	3	0	25	0.462962962963
0.0542212537703	0.0224948875256	29	253	3	0	25	0.462962962963
0.054256894971	0.0245398773006	30	253	3	0	25	0.454545454545
0.0543132545	0.0265848670757	31	253	3	0	25	0.446428571429
0.0543158421293	0.0265848670757	31	254	3	0	25	0.446428571429
0.0548996767174	0.0265848670757	31	255	3	0	25	0.446428571429
0.0553222492345	0.0265848670757	31	256	3	0	25	0.446428571429
0.0553289216053	0.0286298568507	32	256	3	0	25	0.438596491228
0.0554680644474	0.0265848670757	32	257	3	0	26	0.448275862069
0.0554861148387	0.0265848670757	32	258	3	0	26	0.448275862069
0.0554958170149	0.0265848670757	32	259	3	0	26	0.448275862069
0.0555849132129	0.0265848670757	32	260	3	0	26	0.448275862069
0.0557309765472	0.0265848670757	32	261	3	0	26	0.448275862069
0.0557921282233	0.0265848670757	32	262	3	0	26	0.448275862069
0.0562898445496	0.0265848670757	32	263	3	0	26	0.448275862069
0.0564193824363	0.0286298568507	33	263	3	0	26	0.440677966102
0.0564490379993	0.0286298568507	33	264	3	0	26	0.440677966102
0.0566028138611	0.0286298568507	33	265	3	0	26	0.440677966102
0.0567209473387	0.0286298568507	33	266	3	0	26	0.440677966102
0.0568091079956	0.0286298568507	33	267	3	0	26	0.440677966102
0.0568220075786	0.0265848670757	33	268	3	0	27	0.45
0.0571740105048	0.0245398773006	33	269	3	0	28	0.459016393443
0.0575433620026	0.0245398773006	33	270	3	0	28	0.459016393443
0.0576072275063	0.0245398773006	33	271	3	0	28	0.459016393443
0.0576699066094	0.0224948875256	33	272	3	0	29	0.467741935484
0.0578353646909	0.0224948875256	33	273	3	0	29	0.467741935484
0.0579848747321	0.0224948875256	33	274	3	0	29	0.467741935484
0.0580050044429	0.0224948875256	33	275	3	0	29	0.467741935484
0.0580378343507	0.0224948875256	33	276	3	0	29	0.467741935484
0.0583131592281	0.0224948875256	33	277	3	0	29	0.467741935484
0.0585546617772	0.0224948875256	33	278	3	0	29	0.467741935484
0.0585561594772	0.0245398773006	34	278	3	0	29	0.460317460317
0.0589064641436	0.0224948875256	34	279	3	0	30	0.46875
0.0589945618909	0.0224948875256	34	280	3	0	30	0.46875
0.059130377662	0.0224948875256	34	281	3	0	30	0.46875
0.0595086846865	0.0245398773006	35	281	3	0	30	0.461538461538
0.059592234666	0.0245398773006	35	282	3	0	30	0.461538461538
0.0597818466666	0.0245398773006	35	283	3	0	30	0.461538461538
0.0601405414863	0.0245398773006	35	284	3	0	30	0.461538461538
0.0603610778074	0.0245398773006	35	285	3	0	30	0.461538461538
0.0604099109721	0.0245398773006	35	286	3	0	30	0.461538461538
0.061429736337	0.0245398773006	35	287	3	0	30	0.461538461538
0.0615321169125	0.0245398773006	35	288	3	0	30	0.461538461538
0.0616280042846	0.0245398773006	35	289	3	0	30	0.461538461538
0.0617641281842	0.0245398773006	35	290	3	0	30	0.461538461538
0.0618345564511	0.0245398773006	35	291	3	0	30	0.461538461538
0.0618602460604	0.0224948875256	35	292	3	0	31	0.469696969697
0.061906177575	0.0224948875256	35	293	3	0	31	0.469696969697
0.0620736405258	0.0224948875256	35	294	3	0	31	0.469696969697
0.0620969799935	0.0224948875256	35	295	3	0	31	0.469696969697
0.0621781708598	0.0224948875256	35	296	3	0	31	0.469696969697
0.0622759278213	0.0224948875256	35	297	3	0	31	0.469696969697
0.062547119631	0.0224948875256	35	298	3	0	31	0.469696969697
0.0626537563862	0.0224948875256	35	299	3	0	31	0.469696969697
0.0627784402533	0.0224948875256	35	300	3	0	31	0.469696969697
0.0627805155241	0.0224948875256	35	301	3	0	31	0.469696969697
0.0634822259113	0.0224948875256	35	302	3	0	31	0.469696969697
0.0639190538707	0.0224948875256	35	303	3	0	31	0.469696969697
0.064103889713	0.0224948875256	35	304	3	0	31	0.469696969697
0.0641064185314	0.0224948875256	35	305	3	0	31	0.469696969697
0.0646100318328	0.0224948875256	35	306	3	0	31	0.469696969697
0.0648271936623	0.0224948875256	35	307	3	0	31	0.469696969697
0.0648677716294	0.0224948875256	35	308	3	0	31	0.469696969697
0.0652294888645	0.0224948875256	35	309	3	0	31	0.469696969697
0.0656773523361	0.0224948875256	35	310	3	0	31	0.469696969697
0.0658244402386	0.0224948875256	35	311	3	0	31	0.469696969697
0.0660606212759	0.0224948875256	35	312	3	0	31	0.469696969697
0.0661140064115	0.0224948875256	35	313	3	0	31	0.469696969697
0.0662012941697	0.0224948875256	35	314	3	0	31	0.469696969697
0.0662065083008	0.0224948875256	35	315	3	0	31	0.469696969697
0.066319341326	0.0224948875256	35	316	3	0	31	0.469696969697
0.0674620077549	0.0224948875256	35	317	3	0	31	0.469696969697
0.0675747518188	0.0224948875256	35	318	3	0	31	0.469696969697
0.0680049945709	0.0224948875256	35	319	3	0	31	0.469696969697
0.0680726937859	0.0224948875256	35	320	3	0	31	0.469696969697
0.0682031740481	0.0224948875256	35	321	3	0	31	0.469696969697
0.0684925714141	0.0245398773006	36	321	3	0	31	0.462686567164
0.0690258422833	0.0245398773006	36	322	3	0	31	0.462686567164
0.0691307281252	0.0265848670757	37	322	3	0	31	0.455882352941
0.0692284030531	0.0265848670757	37	323	3	0	31	0.455882352941
0.0696873582131	0.0265848670757	37	324	3	0	31	0.455882352941
0.0698530717368	0.0265848670757	37	325	3	0	31	0.455882352941
0.0700137861635	0.0265848670757	37	326	3	0	31	0.455882352941
0.0702175236562	0.0265848670757	37	327	3	0	31	0.455882352941
0.0702693207841	0.0265848670757	37	328	3	0	31	0.455882352941
0.070597541987	0.0265848670757	37	329	3	0	31	0.455882352941
0.0707037356061	0.0265848670757	37	330	3	0	31	0.455882352941
0.0707448389049	0.0265848670757	37	331	3	0	31	0.455882352941
0.0708095515849	0.0265848670757	37	332	3	0	31	0.455882352941
0.0709383448855	0.0265848670757	37	333	3	0	31	0.455882352941
0.0712259301171	0.0265848670757	37	334	3	0	31	0.455882352941
0.0716267027805	0.0265848670757	37	335	3	0	31	0.455882352941
0.0722747426478	0.0265848670757	37	336	3	0	31	0.455882352941
0.0724343212057	0.0245398773006	37	337	3	0	32	0.463768115942
0.0725443697107	0.0245398773006	37	338	3	0	32	0.463768115942
0.0731250396255	0.0245398773006	37	339	3	0	32	0.463768115942
0.0735358437381	0.0245398773006	37	340	3	0	32	0.463768115942
0.0736724576014	0.0245398773006	37	341	3	0	32	0.463768115942
0.0737949728982	0.0245398773006	37	342	3	0	32	0.463768115942
0.0738103659148	0.0224948875256	37	343	3	0	33	0.471428571429
0.0740228054294	0.0224948875256	37	344	3	0	33	0.471428571429
0.0744512274492	0.0224948875256	37	345	3	0	33	0.471428571429
0.0745816035783	0.0184049079755	37	346	3	0	35	0.486111111111
0.075164701985	0.0184049079755	37	347	3	0	35	0.486111111111
0.0752440862352	0.0184049079755	37	348	3	0	35	0.486111111111
0.0754267165071	0.0184049079755	37	349	3	0	35	0.486111111111
0.075438290353	0.0184049079755	37	350	3	0	35	0.486111111111
0.075596729872	0.0184049079755	37	351	3	0	35	0.486111111111
0.0759514937977	0.0184049079755	37	352	3	0	35	0.486111111111
0.0761962296089	0.0184049079755	37	353	3	0	35	0.486111111111
0.0762018824475	0.0184049079755	37	354	3	0	35	0.486111111111
0.0766220064812	0.0184049079755	37	355	3	0	35	0.486111111111
0.0768372669256	0.0163599182004	37	356	3	0	36	0.493150684932
0.0771967079314	0.0163599182004	37	357	3	0	36	0.493150684932
0.077277870322	0.0163599182004	37	358	3	0	36	0.493150684932
0.0773237045215	0.0163599182004	37	359	3	0	36	0.493150684932
0.0779354816569	0.0163599182004	37	360	3	0	36	0.493150684932
0.0781118205619	0.0163599182004	37	361	3	0	36	0.493150684932
0.0781215861454	0.0163599182004	37	362	3	0	36	0.493150684932
0.0782378559471	0.0163599182004	37	363	3	0	36	0.493150684932
0.0783902640669	0.0163599182004	37	364	3	0	36	0.493150684932
0.0784594555311	0.0163599182004	37	365	3	0	36	0.493150684932
0.0786887864452	0.0163599182004	37	366	3	0	36	0.493150684932
0.0790842582845	0.0184049079755	38	366	3	0	36	0.486486486486
0.0791066715066	0.0163599182004	38	367	3	0	37	0.493333333333
0.0796095417517	0.0163599182004	38	368	3	0	37	0.493333333333
0.0796416502607	0.0163599182004	38	369	3	0	37	0.493333333333
0.0796483260838	0.0143149284254	38	370	3	0	38	0.5
0.0801276884415	0.0143149284254	38	371	3	0	38	0.5
0.0804059344956	0.0143149284254	38	372	3	0	38	0.5
0.0804532472147	0.0143149284254	38	373	3	0	38	0.5
0.0806727398871	0.0143149284254	38	374	3	0	38	0.5
0.0807064983678	0.0143149284254	38	375	3	0	38	0.5
0.0809327389943	0.0143149284254	38	376	3	0	38	0.5
0.0812498686757	0.0143149284254	38	377	3	0	38	0.5
0.0818347261481	0.0143149284254	38	378	3	0	38	0.5
0.0818585611907	0.0143149284254	38	379	3	0	38	0.5
0.0820520036551	0.0143149284254	38	380	3	0	38	0.5
0.0820734139654	0.0143149284254	38	381	3	0	38	0.5
0.0821202575611	0.0143149284254	38	382	3	0	38	0.5
0.0822340433946	0.0143149284254	38	383	3	0	38	0.5
0.082253333206	0.0143149284254	38	384	3	0	38	0.5
0.0828134340423	0.0143149284254	38	385	3	0	38	0.5
0.0830861333212	0.0143149284254	38	386	3	0	38	0.5
0.0833381453967	0.0143149284254	38	387	3	0	38	0.5
0.0833866079084	0.0143149284254	38	388	3	0	38	0.5
0.0837933108099	0.0143149284254	38	389	3	0	38	0.5
