# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0168600175799	0.0327198364008	7	81	3	0	7	0.5
0.0169488522894	0.0327198364008	7	82	3	0	7	0.5
0.0169675372234	0.0327198364008	7	83	3	0	7	0.5
0.0169791393394	0.0327198364008	7	84	3	0	7	0.5
0.0173412502789	0.0327198364008	7	85	3	0	7	0.5
0.0174555716336	0.0327198364008	7	86	3	0	7	0.5
0.017760213443	0.0327198364008	7	87	3	0	7	0.5
0.0177692476856	0.0327198364008	7	88	3	0	7	0.5
0.0179291112351	0.0347648261759	8	88	3	0	7	0.466666666667
0.0183461400601	0.0347648261759	8	89	3	0	7	0.466666666667
0.0187041630336	0.0327198364008	8	90	3	0	8	0.5
0.0189447182791	0.0327198364008	8	91	3	0	8	0.5
0.0194115733949	0.0347648261759	9	91	3	0	8	0.470588235294
0.0194538723188	0.0327198364008	9	92	3	0	9	0.5
0.0194937702934	0.0327198364008	9	93	3	0	9	0.5
0.019514307711	0.0327198364008	9	94	3	0	9	0.5
0.0197214091115	0.0327198364008	9	95	3	0	9	0.5
0.0197293178256	0.0327198364008	9	96	3	0	9	0.5
0.0197497828592	0.0286298568507	9	97	3	0	11	0.55
0.0202490246378	0.0286298568507	9	98	3	0	11	0.55
0.0203898836061	0.0286298568507	9	99	3	0	11	0.55
0.0210505002995	0.0286298568507	9	100	3	0	11	0.55
0.0226924969401	0.0286298568507	9	101	3	0	11	0.55
0.022788678584	0.0265848670757	9	102	3	0	12	0.571428571429
0.0228368093968	0.0265848670757	9	103	3	0	12	0.571428571429
0.0228371199556	0.0265848670757	9	104	3	0	12	0.571428571429
0.0228716290987	0.0245398773006	9	105	3	0	13	0.590909090909
0.0233369730107	0.0245398773006	9	106	3	0	13	0.590909090909
0.0234546364536	0.0245398773006	9	107	3	0	13	0.590909090909
0.0235259970408	0.0245398773006	9	108	3	0	13	0.590909090909
0.0240040253682	0.0245398773006	9	109	3	0	13	0.590909090909
0.0240155372855	0.0245398773006	9	110	3	0	13	0.590909090909
0.0247580156781	0.0245398773006	9	111	3	0	13	0.590909090909
0.0248296422079	0.0265848670757	10	111	3	0	13	0.565217391304
0.0250256069864	0.0286298568507	11	111	3	0	13	0.541666666667
0.0250300382036	0.0286298568507	11	112	3	0	13	0.541666666667
0.0253812359898	0.0286298568507	11	113	3	0	13	0.541666666667
0.0263229962255	0.0286298568507	11	114	3	0	13	0.541666666667
0.0269221891186	0.0286298568507	11	115	3	0	13	0.541666666667
0.0270757050446	0.0286298568507	11	116	3	0	13	0.541666666667
0.0275845784573	0.0286298568507	11	117	3	0	13	0.541666666667
0.0277059061913	0.0286298568507	11	118	3	0	13	0.541666666667
0.0277448484377	0.0306748466258	12	118	3	0	13	0.52
0.0285443436247	0.0306748466258	12	119	3	0	13	0.52
0.0287611916833	0.0306748466258	12	120	3	0	13	0.52
0.0289531535353	0.0306748466258	12	121	3	0	13	0.52
0.0295772354361	0.0306748466258	12	122	3	0	13	0.52
0.0295981539498	0.0306748466258	12	123	3	0	13	0.52
0.0301340677983	0.0306748466258	12	124	3	0	13	0.52
0.030832400984	0.0306748466258	12	125	3	0	13	0.52
0.0308892443151	0.0306748466258	12	126	3	0	13	0.52
0.0309203027536	0.0286298568507	12	127	3	0	14	0.538461538462
0.0311704584178	0.0286298568507	12	128	3	0	14	0.538461538462
0.0315035109381	0.0286298568507	12	129	3	0	14	0.538461538462
0.0315509558399	0.0286298568507	12	130	3	0	14	0.538461538462
0.0315760356175	0.0286298568507	12	131	3	0	14	0.538461538462
0.0316319648978	0.0286298568507	12	132	3	0	14	0.538461538462
0.0317779180224	0.0286298568507	12	133	3	0	14	0.538461538462
0.0318242351026	0.0286298568507	12	134	3	0	14	0.538461538462
0.0318621192681	0.0286298568507	12	135	3	0	14	0.538461538462
0.0319978289742	0.0286298568507	12	136	3	0	14	0.538461538462
0.0320818246149	0.0286298568507	12	137	3	0	14	0.538461538462
