# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00993630814082	0.0224948875256	2	46	3	0	3	0.6
0.0100373604312	0.0245398773006	3	46	3	0	3	0.5
0.0111079599893	0.0245398773006	3	47	3	0	3	0.5
0.0112423024405	0.0245398773006	3	48	3	0	3	0.5
0.0114259749633	0.0245398773006	3	49	3	0	3	0.5
0.011545151468	0.0245398773006	3	50	3	0	3	0.5
0.0119628748984	0.0265848670757	4	50	3	0	3	0.428571428571
0.0121612418123	0.0265848670757	4	51	3	0	3	0.428571428571
0.0126944659917	0.0265848670757	4	52	3	0	3	0.428571428571
0.013588932952	0.0265848670757	4	53	3	0	3	0.428571428571
0.0139500298728	0.0265848670757	4	54	3	0	3	0.428571428571
0.0139556468689	0.0245398773006	4	55	3	0	4	0.5
0.014093304312	0.0265848670757	5	55	3	0	4	0.444444444444
0.0141603221796	0.0265848670757	5	56	3	0	4	0.444444444444
0.0142026421109	0.0265848670757	5	57	3	0	4	0.444444444444
0.0144204464366	0.0265848670757	5	58	3	0	4	0.444444444444
0.0147211279381	0.0265848670757	5	59	3	0	4	0.444444444444
0.0150476256112	0.0265848670757	5	60	3	0	4	0.444444444444
0.0153212703973	0.0265848670757	5	61	3	0	4	0.444444444444
0.0153606757759	0.0265848670757	5	62	3	0	4	0.444444444444
0.0156562987543	0.0265848670757	5	63	3	0	4	0.444444444444
0.0157143642259	0.0265848670757	5	64	3	0	4	0.444444444444
0.0159648063152	0.0265848670757	5	65	3	0	4	0.444444444444
0.0159683171514	0.0245398773006	5	66	3	0	5	0.5
0.01644195114	0.0245398773006	5	67	3	0	5	0.5
0.0165483591769	0.0245398773006	5	68	3	0	5	0.5
0.0168414113588	0.0245398773006	5	69	3	0	5	0.5
0.0168440137398	0.0245398773006	5	70	3	0	5	0.5
0.0168640905443	0.0245398773006	5	71	3	0	5	0.5
0.016947551521	0.0245398773006	5	72	3	0	5	0.5
0.0170206131236	0.0245398773006	5	73	3	0	5	0.5
0.0170803773778	0.0245398773006	5	74	3	0	5	0.5
0.0173504245535	0.0224948875256	5	75	3	0	6	0.545454545455
0.0174363425569	0.0224948875256	5	76	3	0	6	0.545454545455
0.0174402818636	0.0224948875256	5	77	3	0	6	0.545454545455
0.0178284066937	0.0224948875256	5	78	3	0	6	0.545454545455
0.0182746581207	0.0224948875256	5	79	3	0	6	0.545454545455
0.0184096289227	0.0224948875256	5	80	3	0	6	0.545454545455
0.0185643297821	0.0224948875256	5	81	3	0	6	0.545454545455
0.0190299597093	0.0224948875256	5	82	3	0	6	0.545454545455
0.0190500498052	0.0224948875256	5	83	3	0	6	0.545454545455
0.0192920688075	0.0224948875256	5	84	3	0	6	0.545454545455
0.0193163482171	0.0224948875256	5	85	3	0	6	0.545454545455
0.019673375696	0.0224948875256	5	86	3	0	6	0.545454545455
0.0197991751688	0.0224948875256	5	87	3	0	6	0.545454545455
0.0199250425011	0.0224948875256	5	88	3	0	6	0.545454545455
0.0204167956605	0.0224948875256	5	89	3	0	6	0.545454545455
0.0205350142819	0.0224948875256	5	90	3	0	6	0.545454545455
0.020628402862	0.0224948875256	5	91	3	0	6	0.545454545455
0.0209377163608	0.0224948875256	5	92	3	0	6	0.545454545455
0.0210243738449	0.0224948875256	5	93	3	0	6	0.545454545455
0.022088087199	0.0224948875256	5	94	3	0	6	0.545454545455
0.0222267942513	0.0224948875256	5	95	3	0	6	0.545454545455
0.0224436898453	0.0245398773006	6	95	3	0	6	0.5
0.0227818741072	0.0245398773006	6	96	3	0	6	0.5
0.022795019292	0.0245398773006	6	97	3	0	6	0.5
0.0228372762026	0.0245398773006	6	98	3	0	6	0.5
0.0231156995224	0.0245398773006	6	99	3	0	6	0.5
0.0232131980356	0.0245398773006	6	100	3	0	6	0.5
0.0239184182425	0.0245398773006	6	101	3	0	6	0.5
0.0241729847726	0.0245398773006	6	102	3	0	6	0.5
0.0243057752904	0.0245398773006	6	103	3	0	6	0.5
0.0243085493758	0.0245398773006	6	104	3	0	6	0.5
0.0247235272996	0.0245398773006	6	105	3	0	6	0.5
0.0247439204601	0.0224948875256	6	106	3	0	7	0.538461538462
