# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0816758506436	0.0204498977505	30	402	3	0	36	0.545454545455
0.0823720689998	0.0184049079755	30	403	3	0	37	0.55223880597
0.0823785786884	0.0184049079755	30	404	3	0	37	0.55223880597
0.0826345552268	0.0184049079755	30	405	3	0	37	0.55223880597
0.0830138914886	0.0163599182004	30	406	3	0	38	0.558823529412
0.0831793219635	0.0143149284254	30	407	3	0	39	0.565217391304
0.0832730793839	0.0143149284254	30	408	3	0	39	0.565217391304
0.0833872828234	0.0143149284254	30	409	3	0	39	0.565217391304
0.0834759651116	0.0122699386503	30	410	3	0	40	0.571428571429
0.0837706289662	0.0122699386503	30	411	3	0	40	0.571428571429
0.0837866161001	0.0122699386503	30	412	3	0	40	0.571428571429
0.0841726011353	0.0122699386503	30	413	3	0	40	0.571428571429
0.084381025595	0.0122699386503	30	414	3	0	40	0.571428571429
0.0846021553675	0.0122699386503	30	415	3	0	40	0.571428571429
0.084705957754	0.0122699386503	30	416	3	0	40	0.571428571429
0.0847917657097	0.0122699386503	30	417	3	0	40	0.571428571429
0.0849996188576	0.0122699386503	30	418	3	0	40	0.571428571429
0.0850571942774	0.0122699386503	30	419	3	0	40	0.571428571429
0.0852916904456	0.0122699386503	30	420	3	0	40	0.571428571429
