# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0415130341193	0.0368098159509	15	23	3	0	1	0.0625
0.0429094363296	0.038854805726	16	23	3	0	1	0.0588235294118
0.0452322326822	0.040899795501	17	23	3	0	1	0.0555555555556
0.0456501049874	0.0429447852761	18	23	3	0	1	0.0526315789474
0.0475086289351	0.0429447852761	18	24	3	0	1	0.0526315789474
0.0479190964107	0.0449897750511	19	24	3	0	1	0.05
0.0496920739176	0.0449897750511	19	25	3	0	1	0.05
0.0500380262645	0.0449897750511	19	26	3	0	1	0.05
0.0520423107279	0.0449897750511	19	27	3	0	1	0.05
0.052917320375	0.0470347648262	20	27	3	0	1	0.047619047619
0.0539695663482	0.0470347648262	20	28	3	0	1	0.047619047619
0.054498503975	0.0449897750511	20	29	3	0	2	0.0909090909091
0.0545885141216	0.0470347648262	21	29	3	0	2	0.0869565217391
0.0576013711738	0.0490797546012	22	29	3	0	2	0.0833333333333
0.057634809484	0.0511247443763	23	29	3	0	2	0.08
0.0592767361506	0.0511247443763	23	30	3	0	2	0.08
0.0594838982164	0.0511247443763	23	31	3	0	2	0.08
0.0603278636919	0.0511247443763	23	32	3	0	2	0.08
0.0606485691103	0.0531697341513	24	32	3	0	2	0.0769230769231
0.0607221480415	0.0531697341513	24	33	3	0	2	0.0769230769231
0.0616029406666	0.0531697341513	24	34	3	0	2	0.0769230769231
0.0632483121871	0.0531697341513	25	34	3	0	2	0.0740740740741
0.0675459623131	0.0531697341513	25	35	3	0	2	0.0740740740741
0.0676714303218	0.0531697341513	25	36	3	0	2	0.0740740740741
0.0687281899256	0.0552147239264	26	36	3	0	2	0.0714285714286
0.0701689465295	0.0572597137014	27	36	3	0	2	0.0689655172414
0.0717935049686	0.0572597137014	27	37	3	0	2	0.0689655172414
0.0721198504943	0.0572597137014	27	38	3	0	2	0.0689655172414
0.0722361232411	0.0593047034765	28	38	3	0	2	0.0666666666667
0.0728833234908	0.0593047034765	28	39	3	0	2	0.0666666666667
0.0736863899745	0.0572597137014	28	40	3	0	3	0.0967741935484
0.073966741214	0.0593047034765	29	40	3	0	3	0.09375
0.0749867227947	0.0572597137014	30	40	3	0	3	0.0909090909091
0.0782861339449	0.0593047034765	31	40	3	0	3	0.0882352941176
0.0790112276283	0.0593047034765	32	40	3	0	3	0.0857142857143
0.0791712153729	0.0613496932515	33	40	3	0	3	0.0833333333333
0.0809324367116	0.0613496932515	33	41	3	0	3	0.0833333333333
0.081977882015	0.0633946830266	34	41	3	0	3	0.0810810810811
0.0829147758309	0.0654396728016	35	41	3	0	3	0.0789473684211
0.0844996774617	0.0674846625767	36	41	3	0	3	0.0769230769231
0.0868511427573	0.0674846625767	36	42	3	0	3	0.0769230769231
0.0879830996927	0.0695296523517	37	42	3	0	3	0.075
0.0896965139521	0.0674846625767	37	43	3	0	4	0.0975609756098
0.0898903973895	0.0674846625767	37	44	3	0	4	0.0975609756098
0.091491150674	0.0654396728016	37	45	3	0	5	0.119047619048
0.0935964888048	0.0674846625767	38	45	3	0	5	0.116279069767
0.0946527343018	0.0695296523517	39	45	3	0	5	0.113636363636
0.0946587941419	0.0715746421268	40	45	3	0	5	0.111111111111
0.0948174023027	0.0736196319018	41	45	3	0	5	0.108695652174
0.095432878579	0.0756646216769	42	45	3	0	5	0.106382978723
0.0990747160171	0.0756646216769	42	46	3	0	5	0.106382978723
0.099566420979	0.0756646216769	42	47	3	0	5	0.106382978723
0.101057929922	0.0777096114519	43	47	3	0	5	0.104166666667
0.102057955711	0.079754601227	44	47	3	0	5	0.102040816327
0.102586064337	0.079754601227	44	48	3	0	5	0.102040816327
0.104679439091	0.081799591002	45	48	3	0	5	0.1
0.105286928948	0.079754601227	45	49	3	0	6	0.117647058824
0.105330312563	0.081799591002	46	49	3	0	6	0.115384615385
0.108370642952	0.0838445807771	47	49	3	0	6	0.11320754717
0.114278352297	0.0858895705521	48	49	3	0	6	0.111111111111
0.114472737585	0.0838445807771	48	50	3	0	7	0.127272727273
0.115783517317	0.0858895705521	49	50	3	0	7	0.125
0.117383900027	0.0879345603272	50	50	3	0	7	0.122807017544
0.118014216202	0.0879345603272	50	51	3	0	7	0.122807017544
0.118570378995	0.0879345603272	50	52	3	0	7	0.122807017544
0.120027168906	0.0858895705521	50	53	3	0	8	0.137931034483
0.120658633836	0.0858895705521	50	54	3	0	8	0.137931034483
0.120896734542	0.0858895705521	50	55	3	0	8	0.137931034483
0.121692464417	0.0838445807771	50	56	3	0	9	0.152542372881
0.122965337392	0.0858895705521	51	56	3	0	9	0.15
0.124942552026	0.0858895705521	52	56	3	0	9	0.147540983607
0.125850101907	0.0838445807771	52	57	3	0	10	0.161290322581
0.127516798158	0.081799591002	52	58	3	0	11	0.174603174603
0.128292996263	0.079754601227	52	59	3	0	12	0.1875
0.128354615301	0.0777096114519	52	60	3	0	13	0.2
0.129578336353	0.0777096114519	52	61	3	0	13	0.2
0.131847574782	0.0777096114519	52	62	3	0	13	0.2
0.135616705022	0.079754601227	53	62	3	0	13	0.19696969697
0.135627129002	0.0777096114519	53	63	3	0	14	0.208955223881
0.136223341467	0.0777096114519	53	64	3	0	14	0.208955223881
0.139477029935	0.0777096114519	53	65	3	0	14	0.208955223881
0.13948816294	0.0777096114519	53	66	3	0	14	0.208955223881
0.140018298341	0.0777096114519	53	67	3	0	14	0.208955223881
0.140159320424	0.079754601227	54	67	3	0	14	0.205882352941
0.1404166257	0.081799591002	55	67	3	0	14	0.202898550725
0.14117429563	0.0777096114519	55	68	3	0	16	0.225352112676
0.142657611424	0.0777096114519	55	69	3	0	16	0.225352112676
0.14303268426	0.0777096114519	55	70	3	0	16	0.225352112676
0.143306383576	0.0777096114519	55	71	3	0	16	0.225352112676
0.143325763749	0.0777096114519	55	72	3	0	16	0.225352112676
0.144660504943	0.079754601227	56	72	3	0	16	0.222222222222
0.145371467782	0.081799591002	57	72	3	0	16	0.219178082192
0.145871096044	0.081799591002	57	73	3	0	16	0.219178082192
0.146972220641	0.081799591002	57	74	3	0	16	0.219178082192
0.147271127411	0.081799591002	57	75	3	0	16	0.219178082192
0.148044992177	0.0838445807771	58	75	3	0	16	0.216216216216
0.148622014358	0.081799591002	58	76	3	0	17	0.226666666667
0.148648255977	0.081799591002	58	77	3	0	17	0.226666666667
0.150533754061	0.081799591002	58	78	3	0	17	0.226666666667
0.153472516332	0.081799591002	58	79	3	0	17	0.226666666667
0.155375721114	0.0838445807771	59	79	3	0	17	0.223684210526
0.158548624699	0.0858895705521	60	79	3	0	17	0.220779220779
0.158609266892	0.0879345603272	61	79	3	0	17	0.217948717949
0.158610637983	0.0899795501022	62	79	3	0	17	0.215189873418
0.161693395855	0.0879345603272	62	80	3	0	18	0.225
0.162824410805	0.0899795501022	63	80	3	0	18	0.222222222222
0.169137849956	0.0899795501022	63	81	3	0	18	0.222222222222
0.169166830859	0.0920245398773	64	81	3	0	18	0.219512195122
0.174065267684	0.0940695296524	65	81	3	0	18	0.21686746988
0.176294015552	0.0961145194274	66	81	3	0	18	0.214285714286
0.176499700518	0.0981595092025	67	81	3	0	18	0.211764705882
0.177487798589	0.0981595092025	67	82	3	0	18	0.211764705882
0.178091851122	0.0940695296524	67	83	3	0	20	0.229885057471
0.178114230278	0.0961145194274	68	83	3	0	20	0.227272727273
0.178411875164	0.0940695296524	68	84	3	0	21	0.23595505618
0.178934610544	0.0940695296524	68	85	3	0	21	0.23595505618
0.179083506983	0.0940695296524	68	86	3	0	21	0.23595505618
0.180531616623	0.0961145194274	69	86	3	0	21	0.233333333333
0.180587379949	0.0961145194274	69	87	3	0	21	0.233333333333
0.181509902663	0.0940695296524	69	88	3	0	22	0.241758241758
0.183029536265	0.0940695296524	69	89	3	0	22	0.241758241758
0.183780374662	0.0940695296524	69	90	3	0	22	0.241758241758
0.183911018941	0.0920245398773	70	90	3	0	22	0.239130434783
0.184692976343	0.0899795501022	70	91	3	0	23	0.247311827957
0.184767723792	0.0899795501022	70	92	3	0	23	0.247311827957
0.186838079831	0.0899795501022	70	93	3	0	23	0.247311827957
0.189448937745	0.0920245398773	71	93	3	0	23	0.244680851064
0.192218680153	0.0920245398773	71	94	3	0	23	0.244680851064
0.198250751097	0.0920245398773	71	95	3	0	23	0.244680851064
0.200997435428	0.0920245398773	71	96	3	0	23	0.244680851064
0.201239532588	0.0940695296524	72	96	3	0	23	0.242105263158
0.204892822567	0.0961145194274	73	96	3	0	23	0.239583333333
0.205124843662	0.0961145194274	73	97	3	0	23	0.239583333333
0.206038986931	0.0961145194274	73	98	3	0	23	0.239583333333
0.207578563283	0.0961145194274	73	99	3	0	23	0.239583333333
0.208404433442	0.0961145194274	73	100	3	0	23	0.239583333333
0.208825500293	0.0961145194274	73	101	3	0	23	0.239583333333
