# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0673516701358	0.0633946830266	21	14	6	0	2	0.0869565217391
0.067541556735	0.0633946830266	21	15	6	0	2	0.0869565217391
0.0777395853122	0.0654396728016	22	15	6	0	2	0.0833333333333
0.0789492477968	0.0633946830266	23	15	6	0	2	0.08
0.0876321593153	0.0654396728016	24	15	6	0	2	0.0769230769231
0.087738253464	0.0674846625767	25	15	6	0	2	0.0740740740741
0.0890607007853	0.0654396728016	25	16	3	0	3	0.107142857143
0.0896720687127	0.0654396728016	25	17	6	0	3	0.107142857143
0.0956938484292	0.0674846625767	26	17	6	0	3	0.103448275862
0.0981053923467	0.0674846625767	26	18	3	0	3	0.103448275862
0.098610747773	0.0674846625767	26	19	9	0	3	0.103448275862
0.100301027307	0.0674846625767	26	20	6	0	3	0.103448275862
0.100705159742	0.0654396728016	26	21	3	0	4	0.133333333333
0.103483832495	0.0674846625767	27	21	3	0	4	0.129032258065
0.10349153313	0.0633946830266	27	22	24	0	6	0.181818181818
0.105094991916	0.0633946830266	27	23	9	0	6	0.181818181818
0.110632717548	0.0613496932515	27	24	6	0	7	0.205882352941
0.111362756676	0.0633946830266	28	24	6	0	7	0.2
0.11365953098	0.0654396728016	29	24	6	0	7	0.194444444444
0.115393674823	0.0613496932515	29	25	3	0	9	0.236842105263
0.116455754423	0.0593047034765	30	25	3	0	9	0.230769230769
0.119359449154	0.0613496932515	31	25	3	0	9	0.225
0.120089836	0.0633946830266	32	25	3	0	9	0.219512195122
0.121434442732	0.0613496932515	32	26	9	0	10	0.238095238095
0.122831994782	0.0633946830266	33	26	9	0	10	0.232558139535
0.12555714828	0.0654396728016	34	26	9	0	10	0.227272727273
0.127101619556	0.0654396728016	34	27	3	0	10	0.227272727273
0.128332853726	0.0674846625767	35	27	3	0	10	0.222222222222
0.130220881348	0.0633946830266	35	28	9	0	12	0.255319148936
0.13034430905	0.0654396728016	36	28	9	0	12	0.25
0.136769375348	0.0654396728016	36	29	6	0	12	0.25
0.13680477298	0.0654396728016	36	30	6	0	12	0.25
0.138695653363	0.0674846625767	37	30	6	0	12	0.244897959184
0.138941714281	0.0695296523517	38	30	6	0	12	0.24
0.140927810635	0.0715746421268	39	30	6	0	12	0.235294117647
0.141572591507	0.0715746421268	39	31	3	0	12	0.235294117647
0.144650046239	0.0715746421268	39	32	3	0	12	0.235294117647
0.144964855314	0.0736196319018	40	32	3	0	12	0.230769230769
0.14779677876	0.0736196319018	40	33	9	0	12	0.230769230769
0.148913971569	0.0756646216769	41	33	9	0	12	0.22641509434
0.154656992067	0.0777096114519	42	33	9	0	12	0.222222222222
0.158271141191	0.0756646216769	43	33	9	0	12	0.218181818182
0.158920899636	0.0777096114519	44	33	9	0	12	0.214285714286
0.162319220062	0.079754601227	45	33	9	0	12	0.210526315789
0.163488711623	0.081799591002	46	33	9	0	12	0.206896551724
0.164743488704	0.0838445807771	47	33	9	0	12	0.203389830508
0.170412124435	0.0858895705521	48	33	9	0	12	0.2
0.170498620028	0.0858895705521	49	33	9	0	12	0.196721311475
0.176000184184	0.0858895705521	49	34	3	0	12	0.196721311475
0.176494762565	0.0879345603272	50	34	3	0	12	0.193548387097
0.177118535149	0.0879345603272	50	35	21	0	12	0.193548387097
0.179534668808	0.0899795501022	51	35	21	0	12	0.190476190476
0.17985070578	0.0920245398773	52	35	21	0	12	0.1875
0.180541137112	0.0879345603272	52	36	15	0	14	0.212121212121
0.180578231972	0.0899795501022	53	36	15	0	14	0.208955223881
0.18213942444	0.0920245398773	54	36	15	0	14	0.205882352941
0.183011567859	0.0940695296524	55	36	15	0	14	0.202898550725
0.184401422754	0.0961145194274	56	36	15	0	14	0.2
0.185896761622	0.0920245398773	56	37	9	0	16	0.222222222222
0.186120992289	0.0940695296524	57	37	9	0	16	0.219178082192
0.186890556174	0.0961145194274	58	37	9	0	16	0.216216216216
0.191092892343	0.0981595092025	59	37	9	0	16	0.213333333333
0.196970704624	0.100204498978	60	37	9	0	16	0.210526315789
0.197464906234	0.102249488753	61	37	9	0	16	0.207792207792
0.200686249165	0.104294478528	62	37	9	0	16	0.205128205128
