# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.108933875194	0.0593047034765	27	64	3	0	4	0.129032258065
0.108986137708	0.0593047034765	27	65	3	0	4	0.129032258065
0.110195841389	0.0593047034765	27	66	3	0	4	0.129032258065
0.110675151292	0.0593047034765	27	67	3	0	4	0.129032258065
0.114854478274	0.0613496932515	28	67	3	0	4	0.125
0.11623736947	0.0633946830266	29	67	3	0	4	0.121212121212
0.116843954472	0.0633946830266	29	68	3	0	4	0.121212121212
0.117860746292	0.0654396728016	30	68	3	0	4	0.117647058824
0.117990217998	0.0674846625767	31	68	3	0	4	0.114285714286
0.118002160283	0.0674846625767	31	69	3	0	4	0.114285714286
0.119039740053	0.0674846625767	31	70	3	0	4	0.114285714286
0.124019545777	0.0674846625767	31	71	3	0	4	0.114285714286
0.125614520117	0.0674846625767	31	72	3	0	4	0.114285714286
0.127009699462	0.0674846625767	31	73	3	0	4	0.114285714286
0.127169043305	0.0674846625767	31	74	3	0	4	0.114285714286
0.12749590879	0.0695296523517	32	74	3	0	4	0.111111111111
0.129108897048	0.0695296523517	32	75	3	0	4	0.111111111111
0.130942466406	0.0715746421268	33	75	3	0	4	0.108108108108
0.131329113103	0.0715746421268	33	76	3	0	4	0.108108108108
0.137502164306	0.0715746421268	33	77	3	0	4	0.108108108108
0.137806495329	0.0715746421268	33	78	3	0	4	0.108108108108
0.138878541846	0.0695296523517	33	79	3	0	5	0.131578947368
0.141069140432	0.0695296523517	33	80	3	0	5	0.131578947368
0.143278349022	0.0695296523517	33	81	3	0	5	0.131578947368
0.144938280463	0.0715746421268	34	81	3	0	5	0.128205128205
0.14731000564	0.0736196319018	35	81	3	0	5	0.125
0.147320827644	0.0715746421268	35	82	3	0	6	0.146341463415
0.147494484637	0.0715746421268	35	83	3	0	6	0.146341463415
0.150051198617	0.0715746421268	35	84	3	0	6	0.146341463415
0.150936801334	0.0715746421268	35	85	3	0	6	0.146341463415
0.151131934564	0.0736196319018	36	85	3	0	6	0.142857142857
0.151618304537	0.0736196319018	36	86	3	0	6	0.142857142857
0.151819448789	0.0756646216769	37	86	3	0	6	0.139534883721
0.151880889635	0.0777096114519	38	86	3	0	6	0.136363636364
0.152104493646	0.0777096114519	38	87	3	0	6	0.136363636364
0.152623302039	0.079754601227	39	87	3	0	6	0.133333333333
0.152784212775	0.079754601227	39	88	3	0	6	0.133333333333
0.153086845957	0.079754601227	39	89	3	0	6	0.133333333333
0.154097887556	0.079754601227	39	90	3	0	6	0.133333333333
0.154595994759	0.081799591002	40	90	3	0	6	0.130434782609
0.155628208214	0.081799591002	40	91	3	0	6	0.130434782609
0.156994308014	0.0838445807771	41	91	3	0	6	0.127659574468
0.157361595595	0.0858895705521	42	91	3	0	6	0.125
0.157584811356	0.0858895705521	42	92	3	0	6	0.125
0.158121865315	0.0858895705521	42	93	3	0	6	0.125
0.158267852232	0.0858895705521	42	94	3	0	6	0.125
0.15868778538	0.0879345603272	43	94	3	0	6	0.122448979592
0.160064794469	0.0858895705521	44	94	3	0	6	0.12
0.16175965546	0.0858895705521	44	95	3	0	6	0.12
0.163102289698	0.0858895705521	44	96	3	0	6	0.12
0.165238940502	0.0879345603272	45	96	3	0	6	0.117647058824
0.170213943133	0.0879345603272	45	97	3	0	6	0.117647058824
0.1708578739	0.0858895705521	45	98	3	0	7	0.134615384615
0.171153374105	0.0838445807771	45	99	3	0	8	0.150943396226
