# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0433676163946	0.040899795501	16	20	3	0	2	0.111111111111
0.044887573218	0.040899795501	16	21	3	0	2	0.111111111111
0.0462068913769	0.040899795501	16	22	3	0	2	0.111111111111
0.0463315648204	0.040899795501	16	23	3	0	2	0.111111111111
0.0465148434581	0.0429447852761	17	23	3	0	2	0.105263157895
0.0470503640872	0.0449897750511	18	23	3	0	2	0.1
0.0478370817101	0.0449897750511	18	24	3	0	2	0.1
0.0488538608194	0.0470347648262	19	24	3	0	2	0.0952380952381
0.049965462238	0.0470347648262	19	25	3	0	2	0.0952380952381
0.0504720302901	0.0449897750511	19	26	3	0	3	0.136363636364
0.0514135848675	0.0470347648262	20	26	3	0	3	0.130434782609
0.0520709502716	0.0470347648262	20	27	3	0	3	0.130434782609
0.0521226903121	0.0470347648262	20	28	3	0	3	0.130434782609
0.0528722068285	0.0490797546012	21	28	3	0	3	0.125
0.0533314951692	0.0490797546012	21	29	3	0	3	0.125
0.0544903286092	0.0490797546012	21	30	3	0	3	0.125
0.0548798528771	0.0511247443763	22	30	3	0	3	0.12
0.0559986008127	0.0511247443763	22	31	3	0	3	0.12
0.0561801869189	0.0511247443763	22	32	3	0	3	0.12
0.0568003752833	0.0490797546012	22	33	3	0	4	0.153846153846
0.0571662385101	0.0490797546012	22	34	3	0	4	0.153846153846
0.0580921238801	0.0490797546012	22	35	3	0	4	0.153846153846
0.0598004922243	0.0490797546012	22	36	3	0	4	0.153846153846
0.060348510057	0.0490797546012	22	37	3	0	4	0.153846153846
0.060589552838	0.0511247443763	23	37	3	0	4	0.148148148148
0.0609494533607	0.0531697341513	24	37	3	0	4	0.142857142857
0.0618320606034	0.0552147239264	25	37	3	0	4	0.137931034483
0.067170533173	0.0552147239264	25	38	3	0	4	0.137931034483
0.0673446921421	0.0572597137014	26	38	3	0	4	0.133333333333
0.0683303433494	0.0572597137014	26	39	3	0	4	0.133333333333
0.0712714321449	0.0593047034765	27	39	3	0	4	0.129032258065
0.072452658557	0.0593047034765	27	40	3	0	4	0.129032258065
0.0742176466525	0.0593047034765	27	41	3	0	4	0.129032258065
0.0744269631072	0.0613496932515	28	41	3	0	4	0.125
0.0744530783409	0.0633946830266	29	41	3	0	4	0.121212121212
0.0753681018861	0.0633946830266	29	42	3	0	4	0.121212121212
0.0770501886311	0.0633946830266	29	43	3	0	4	0.121212121212
0.0771803720263	0.0633946830266	29	44	3	0	4	0.121212121212
0.0796143907202	0.0633946830266	29	45	3	0	4	0.121212121212
0.0811928157756	0.0633946830266	29	46	3	0	4	0.121212121212
0.0813277661432	0.0633946830266	29	47	3	0	4	0.121212121212
0.0829362156321	0.0633946830266	29	48	3	0	4	0.121212121212
0.0835519058115	0.0633946830266	29	49	3	0	4	0.121212121212
0.0839104813971	0.0633946830266	29	50	3	0	4	0.121212121212
0.0839315457432	0.0654396728016	30	50	3	0	4	0.117647058824
0.084734140115	0.0633946830266	30	51	3	0	5	0.142857142857
0.0848387641786	0.0654396728016	31	51	3	0	5	0.138888888889
0.0850953929721	0.0654396728016	31	52	3	0	5	0.138888888889
0.0854748041914	0.0654396728016	31	53	3	0	5	0.138888888889
0.0858066763099	0.0654396728016	31	54	3	0	5	0.138888888889
0.086776153422	0.0654396728016	31	55	3	0	5	0.138888888889
0.0868557042158	0.0674846625767	32	55	3	0	5	0.135135135135
0.087229375479	0.0695296523517	33	55	3	0	5	0.131578947368
0.0885578253969	0.0674846625767	33	56	3	0	6	0.153846153846
0.0890702331147	0.0674846625767	33	57	3	0	6	0.153846153846
0.0916566572708	0.0695296523517	34	57	3	0	6	0.15
0.0920228801268	0.0715746421268	35	57	3	0	6	0.146341463415
0.0927412456398	0.0715746421268	35	58	3	0	6	0.146341463415
0.0929000942541	0.0695296523517	35	59	3	0	7	0.166666666667
0.0945986652576	0.0695296523517	35	60	3	0	7	0.166666666667
0.0961336521327	0.0715746421268	36	60	3	0	7	0.162790697674
0.0979258271984	0.0715746421268	36	61	3	0	7	0.162790697674
0.0991942667671	0.0715746421268	36	62	3	0	7	0.162790697674
0.0994392617583	0.0736196319018	37	62	3	0	7	0.159090909091
0.100126584237	0.0756646216769	38	62	3	0	7	0.155555555556
0.101362121498	0.0756646216769	39	62	3	0	7	0.152173913043
0.10317294745	0.0736196319018	39	63	3	0	8	0.170212765957
0.107169804978	0.0736196319018	39	64	3	0	8	0.170212765957
0.109105314542	0.0756646216769	40	64	3	0	8	0.166666666667
0.110922500388	0.0777096114519	41	64	3	0	8	0.163265306122
0.111398438252	0.0777096114519	41	65	3	0	8	0.163265306122
0.11561396309	0.0756646216769	41	66	3	0	9	0.18
0.116049571729	0.0756646216769	41	67	3	0	9	0.18
0.118009827813	0.0756646216769	41	68	3	0	9	0.18
0.118240393033	0.0756646216769	41	69	3	0	9	0.18
0.120507185644	0.0777096114519	42	69	3	0	9	0.176470588235
0.120891845074	0.079754601227	43	69	3	0	9	0.173076923077
0.121091006835	0.079754601227	43	70	3	0	9	0.173076923077
0.122974414297	0.081799591002	44	70	3	0	9	0.169811320755
0.123164513078	0.081799591002	44	71	3	0	9	0.169811320755
0.123678184004	0.081799591002	44	72	3	0	9	0.169811320755
0.126052664815	0.0838445807771	45	72	3	0	9	0.166666666667
0.1261849253	0.0838445807771	45	73	3	0	9	0.166666666667
0.127402159671	0.0858895705521	46	73	3	0	9	0.163636363636
0.127531972199	0.081799591002	46	74	3	0	11	0.19298245614
0.127893663527	0.079754601227	46	75	3	0	12	0.206896551724
0.128473416892	0.081799591002	47	75	3	0	12	0.203389830508
0.129981315492	0.081799591002	47	76	3	0	12	0.203389830508
0.130554772135	0.081799591002	47	77	3	0	12	0.203389830508
0.131838923791	0.081799591002	47	78	3	0	12	0.203389830508
0.132293736385	0.0838445807771	48	78	3	0	12	0.2
0.132694616009	0.081799591002	49	78	3	0	12	0.196721311475
0.133624646997	0.0838445807771	50	78	3	0	12	0.193548387097
0.134269753601	0.081799591002	50	79	3	0	13	0.206349206349
0.136556924166	0.079754601227	50	80	3	0	14	0.21875
0.137365090483	0.081799591002	51	80	3	0	14	0.215384615385
0.138592156465	0.0838445807771	52	80	3	0	14	0.212121212121
0.139345804552	0.0858895705521	53	80	3	0	14	0.208955223881
0.143389061146	0.0879345603272	54	80	3	0	14	0.205882352941
0.146361305927	0.0838445807771	54	81	3	0	16	0.228571428571
0.146941392093	0.0838445807771	54	82	3	0	16	0.228571428571
0.149703667038	0.0838445807771	54	83	3	0	16	0.228571428571
0.151076281014	0.0858895705521	55	83	3	0	16	0.225352112676
0.151652825737	0.0838445807771	55	84	3	0	17	0.236111111111
0.152748421723	0.0858895705521	56	84	3	0	17	0.232876712329
0.153211332973	0.0879345603272	57	84	3	0	17	0.22972972973
0.154100506698	0.0899795501022	58	84	3	0	17	0.226666666667
0.15764791708	0.0920245398773	59	84	3	0	17	0.223684210526
0.159330426112	0.0920245398773	59	85	3	0	17	0.223684210526
0.161188874759	0.0940695296524	60	85	3	0	17	0.220779220779
0.162036011826	0.0961145194274	61	85	3	0	17	0.217948717949
0.162189821573	0.0961145194274	61	86	3	0	17	0.217948717949
0.163385018296	0.0961145194274	61	87	3	0	17	0.217948717949
0.163690688321	0.0961145194274	61	88	3	0	17	0.217948717949
0.164121715129	0.0981595092025	62	88	3	0	17	0.215189873418
0.165411347456	0.100204498978	63	88	3	0	17	0.2125
0.16691731005	0.100204498978	63	89	3	0	17	0.2125
0.168329112242	0.102249488753	64	89	3	0	17	0.20987654321
0.169684350655	0.102249488753	64	90	3	0	17	0.20987654321
0.170099762714	0.102249488753	64	91	3	0	17	0.20987654321
0.172032025307	0.102249488753	64	92	3	0	17	0.20987654321
0.17557738045	0.102249488753	65	92	3	0	17	0.207317073171
0.176946685123	0.102249488753	65	93	3	0	17	0.207317073171
0.179317633175	0.104294478528	66	93	3	0	17	0.204819277108
0.181147695547	0.102249488753	67	93	3	0	17	0.202380952381
0.184932701595	0.0981595092025	67	94	3	0	19	0.220930232558
0.18500585632	0.0981595092025	67	95	3	0	19	0.220930232558
0.187761829152	0.0981595092025	67	96	3	0	19	0.220930232558
0.187778855086	0.100204498978	68	96	3	0	19	0.218390804598
0.187895817978	0.102249488753	69	96	3	0	19	0.215909090909
0.188706630416	0.104294478528	70	96	3	0	19	0.213483146067
0.192520588682	0.102249488753	70	97	3	0	20	0.222222222222
0.195362285396	0.102249488753	70	98	3	0	20	0.222222222222
0.195764173402	0.102249488753	70	99	3	0	20	0.222222222222
0.198912521193	0.102249488753	70	100	3	0	20	0.222222222222
0.200040038949	0.102249488753	70	101	3	0	20	0.222222222222
0.200174095571	0.102249488753	70	102	3	0	20	0.222222222222
0.202083349102	0.102249488753	70	103	3	0	20	0.222222222222
0.202928125868	0.102249488753	70	104	3	0	20	0.222222222222
0.204598621358	0.102249488753	70	105	3	0	20	0.222222222222
0.204662079033	0.104294478528	71	105	3	0	20	0.21978021978
0.205021894255	0.104294478528	71	106	3	0	20	0.21978021978
0.205393824739	0.104294478528	71	107	3	0	20	0.21978021978
0.205705487967	0.106339468303	72	107	3	0	20	0.217391304348
0.205753003918	0.104294478528	72	108	3	0	21	0.225806451613
0.206296294103	0.100204498978	72	109	3	0	23	0.242105263158
0.206522263235	0.102249488753	73	109	3	0	23	0.239583333333
0.207112096724	0.104294478528	74	109	3	0	23	0.237113402062
0.207146318617	0.104294478528	74	110	3	0	23	0.237113402062
0.209013575685	0.104294478528	74	111	3	0	23	0.237113402062
