# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0829567748937	0.0633946830266	30	42	3	0	4	0.117647058824
0.0840642430097	0.0633946830266	30	43	3	0	4	0.117647058824
0.0852668617092	0.0654396728016	31	43	3	0	4	0.114285714286
0.0855836114506	0.0633946830266	31	44	3	0	5	0.138888888889
0.0864572419327	0.0654396728016	32	44	3	0	5	0.135135135135
0.0870439349613	0.0674846625767	33	44	3	0	5	0.131578947368
0.0875517789562	0.0674846625767	33	45	3	0	5	0.131578947368
0.0881563004104	0.0695296523517	34	45	3	0	5	0.128205128205
0.0902187864188	0.0695296523517	34	46	3	0	5	0.128205128205
0.0902371593359	0.0695296523517	34	47	3	0	5	0.128205128205
0.090563901482	0.0695296523517	34	48	3	0	5	0.128205128205
0.0920027513228	0.0674846625767	34	49	3	0	6	0.15
0.0935001565234	0.0695296523517	35	49	3	0	6	0.146341463415
0.0951164853712	0.0715746421268	36	49	3	0	6	0.142857142857
0.0968346485495	0.0736196319018	37	49	3	0	6	0.139534883721
0.0996485675303	0.0756646216769	38	49	3	0	6	0.136363636364
0.100032613362	0.0756646216769	38	50	3	0	6	0.136363636364
0.100174293758	0.0756646216769	38	51	3	0	6	0.136363636364
0.101118736085	0.0736196319018	39	51	3	0	6	0.133333333333
0.104582811184	0.0736196319018	39	52	3	0	6	0.133333333333
0.105946701339	0.0736196319018	39	53	3	0	6	0.133333333333
0.106396610228	0.0756646216769	40	53	3	0	6	0.130434782609
0.106448681131	0.0736196319018	41	53	3	0	6	0.127659574468
0.10661075813	0.0736196319018	41	54	3	0	6	0.127659574468
0.107873397201	0.0756646216769	42	54	3	0	6	0.125
0.10861645525	0.0756646216769	42	55	3	0	6	0.125
0.109542859909	0.0756646216769	42	56	3	0	6	0.125
0.109940461895	0.0777096114519	43	56	3	0	6	0.122448979592
0.110036459249	0.079754601227	44	56	3	0	6	0.12
0.113706422226	0.0777096114519	44	57	3	0	7	0.137254901961
0.114591155811	0.0756646216769	44	58	3	0	8	0.153846153846
0.115006958213	0.0756646216769	44	59	3	0	8	0.153846153846
0.115784771596	0.0756646216769	44	60	3	0	8	0.153846153846
0.116838670821	0.0756646216769	44	61	3	0	8	0.153846153846
0.116893918597	0.0756646216769	44	62	3	0	8	0.153846153846
0.120177634164	0.0777096114519	45	62	3	0	8	0.150943396226
0.12444133808	0.0756646216769	45	63	3	0	9	0.166666666667
0.125398569017	0.0736196319018	46	63	3	0	9	0.163636363636
0.127620099679	0.0715746421268	46	64	3	0	10	0.178571428571
0.12878670874	0.0715746421268	46	65	3	0	10	0.178571428571
0.129089358319	0.0736196319018	47	65	3	0	10	0.175438596491
0.130871881352	0.0736196319018	47	66	3	0	10	0.175438596491
0.136327802663	0.0736196319018	47	67	3	0	10	0.175438596491
0.13635096841	0.0756646216769	48	67	3	0	10	0.172413793103
0.136914515725	0.0756646216769	48	68	3	0	10	0.172413793103
0.139063536002	0.0777096114519	49	68	3	0	10	0.169491525424
0.141181302442	0.0777096114519	49	69	3	0	10	0.169491525424
0.142686762082	0.079754601227	50	69	3	0	10	0.166666666667
0.142700902644	0.081799591002	51	69	3	0	10	0.16393442623
0.142902253898	0.081799591002	51	70	3	0	10	0.16393442623
0.144309628959	0.0838445807771	52	70	3	0	10	0.161290322581
0.14452514892	0.0838445807771	52	71	3	0	10	0.161290322581
0.144623842138	0.0838445807771	52	72	3	0	10	0.161290322581
0.14618927095	0.0838445807771	52	73	3	0	10	0.161290322581
0.147100656627	0.081799591002	52	74	3	0	11	0.174603174603
0.147497583947	0.081799591002	53	74	3	0	11	0.171875
0.147797941511	0.0838445807771	54	74	3	0	11	0.169230769231
0.152278609401	0.0838445807771	54	75	3	0	11	0.169230769231
0.153257940423	0.0858895705521	55	75	3	0	11	0.166666666667
0.154171874469	0.0858895705521	55	76	3	0	11	0.166666666667
0.154381592521	0.0838445807771	55	77	3	0	12	0.179104477612
0.154935140228	0.0858895705521	56	77	3	0	12	0.176470588235
0.159864154413	0.0858895705521	56	78	3	0	12	0.176470588235
0.160923541814	0.0858895705521	56	79	3	0	12	0.176470588235
0.162538736724	0.0858895705521	56	80	3	0	12	0.176470588235
0.163078188981	0.0858895705521	56	81	3	0	12	0.176470588235
0.16447436934	0.0858895705521	56	82	3	0	12	0.176470588235
0.165771014843	0.0858895705521	56	83	3	0	12	0.176470588235
0.16930553034	0.0879345603272	57	83	3	0	12	0.173913043478
0.170173519439	0.0879345603272	57	84	3	0	12	0.173913043478
0.171064080539	0.0899795501022	58	84	3	0	12	0.171428571429
