# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00637518798115	0.0204498977505	2	37	3	0	2	0.5
0.00639692538674	0.0184049079755	2	38	3	0	3	0.6
0.00643298185208	0.0184049079755	2	39	3	0	3	0.6
0.00645735842746	0.0184049079755	2	40	3	0	3	0.6
0.00656633422244	0.0184049079755	2	41	3	0	3	0.6
0.00658756045567	0.0184049079755	2	42	3	0	3	0.6
0.00673652125135	0.0184049079755	2	43	3	0	3	0.6
0.00697477491396	0.0204498977505	3	43	3	0	3	0.5
0.00713933864709	0.0204498977505	3	44	3	0	3	0.5
0.00726923208928	0.0204498977505	3	45	3	0	3	0.5
0.00743559021056	0.0204498977505	3	46	3	0	3	0.5
0.00784904209079	0.0204498977505	3	47	3	0	3	0.5
0.00794515402687	0.0224948875256	4	47	3	0	3	0.428571428571
0.00870889519622	0.0224948875256	4	48	3	0	3	0.428571428571
0.00883911833441	0.0224948875256	4	49	3	0	3	0.428571428571
0.00889617081702	0.0224948875256	4	50	3	0	3	0.428571428571
0.00897390384704	0.0224948875256	4	51	3	0	3	0.428571428571
0.00935289413444	0.0245398773006	5	51	3	0	3	0.375
0.00950260581239	0.0265848670757	6	51	3	0	3	0.333333333333
0.00952475505717	0.0265848670757	6	52	3	0	3	0.333333333333
0.00956872752214	0.0245398773006	6	53	3	0	4	0.4
0.0096221445698	0.0245398773006	6	54	3	0	4	0.4
0.00971431921736	0.0245398773006	6	55	3	0	4	0.4
0.00999131864308	0.0245398773006	6	56	3	0	4	0.4
0.0100254580293	0.0245398773006	6	57	3	0	4	0.4
0.010084267997	0.0224948875256	6	58	3	0	5	0.454545454545
0.0101999782259	0.0224948875256	6	59	3	0	5	0.454545454545
0.0103563915068	0.0224948875256	6	60	3	0	5	0.454545454545
0.010476655932	0.0224948875256	6	61	3	0	5	0.454545454545
0.0105319477246	0.0245398773006	7	61	3	0	5	0.416666666667
0.0106236527578	0.0224948875256	7	62	3	0	6	0.461538461538
0.0106785345413	0.0224948875256	7	63	3	0	6	0.461538461538
0.010756343337	0.0224948875256	7	64	3	0	6	0.461538461538
0.0108563643875	0.0245398773006	8	64	3	0	6	0.428571428571
0.0112536322366	0.0245398773006	8	65	3	0	6	0.428571428571
0.0116586062202	0.0245398773006	8	66	3	0	6	0.428571428571
0.0117142699539	0.0245398773006	8	67	3	0	6	0.428571428571
0.0118947394739	0.0245398773006	8	68	3	0	6	0.428571428571
0.0122777224272	0.0245398773006	8	69	3	0	6	0.428571428571
0.0123873778613	0.0245398773006	8	70	3	0	6	0.428571428571
0.0131464603341	0.0245398773006	8	71	3	0	6	0.428571428571
0.0132373287586	0.0245398773006	8	72	3	0	6	0.428571428571
0.0132472877308	0.0245398773006	8	73	3	0	6	0.428571428571
0.0136118475779	0.0245398773006	9	73	3	0	6	0.4
0.0136306238595	0.0245398773006	9	74	3	0	6	0.4
0.0138395463709	0.0245398773006	9	75	3	0	6	0.4
0.0138821171735	0.0245398773006	9	76	3	0	6	0.4
0.0140373544923	0.0245398773006	9	77	3	0	6	0.4
0.0148452633756	0.0245398773006	9	78	3	0	6	0.4
0.0148473605916	0.0245398773006	9	79	3	0	6	0.4
0.0149161496751	0.0204498977505	9	80	3	0	8	0.470588235294
0.0149611557512	0.0204498977505	9	81	3	0	8	0.470588235294
0.0151230699737	0.0204498977505	9	82	3	0	8	0.470588235294
0.0151929731552	0.0184049079755	9	83	3	0	9	0.5
0.0153380583917	0.0184049079755	9	84	3	0	9	0.5
0.0157409885625	0.0184049079755	9	85	3	0	9	0.5
0.0158040731746	0.0184049079755	9	86	3	0	9	0.5
0.0164962847266	0.0184049079755	9	87	3	0	9	0.5
0.0165643166888	0.0184049079755	9	88	3	0	9	0.5
0.0168213590766	0.0184049079755	9	89	3	0	9	0.5
0.0171374952493	0.0184049079755	9	90	3	0	9	0.5
0.017284914421	0.0184049079755	9	91	3	0	9	0.5
0.0177441302295	0.0163599182004	9	92	3	0	10	0.526315789474
0.0179802553015	0.0163599182004	9	93	3	0	10	0.526315789474
0.0182843552733	0.0163599182004	9	94	3	0	10	0.526315789474
0.0183073075699	0.0163599182004	9	95	3	0	10	0.526315789474
0.018408719583	0.0163599182004	9	96	3	0	10	0.526315789474
0.018539663547	0.0163599182004	9	97	3	0	10	0.526315789474
0.0187774349289	0.0163599182004	9	98	3	0	10	0.526315789474
0.0188850873043	0.0184049079755	10	98	3	0	10	0.5
0.0190772701665	0.0184049079755	10	99	3	0	10	0.5
0.0195588245708	0.0184049079755	10	100	3	0	10	0.5
0.0196142830507	0.0184049079755	10	101	3	0	10	0.5
0.0197082081563	0.0184049079755	10	102	3	0	10	0.5
0.0198132501176	0.0184049079755	10	103	3	0	10	0.5
0.0198244255383	0.0184049079755	10	104	3	0	10	0.5
0.0198413688743	0.0184049079755	10	105	3	0	10	0.5
0.0200468581362	0.0184049079755	10	106	3	0	10	0.5
0.021480705326	0.0184049079755	10	107	3	0	10	0.5
0.0215390277918	0.0184049079755	10	108	3	0	10	0.5
0.0221156572843	0.0184049079755	10	109	3	0	10	0.5
0.0222981407379	0.0184049079755	10	110	3	0	10	0.5
0.022691704516	0.0184049079755	10	111	3	0	10	0.5
0.0230212710582	0.0184049079755	10	112	3	0	10	0.5
0.0234793588054	0.0184049079755	10	113	3	0	10	0.5
0.0236752606798	0.0184049079755	10	114	3	0	10	0.5
0.0237774804099	0.0184049079755	10	115	3	0	10	0.5
0.0238062498359	0.0184049079755	10	116	3	0	10	0.5
0.0238482439477	0.0184049079755	10	117	3	0	10	0.5
0.0242888770577	0.0184049079755	10	118	3	0	10	0.5
0.024296314597	0.0184049079755	10	119	3	0	10	0.5
0.0250628702458	0.0184049079755	10	120	3	0	10	0.5
0.0250722784822	0.0184049079755	10	121	3	0	10	0.5
0.0250894608169	0.0184049079755	10	122	3	0	10	0.5
0.0252148873979	0.0184049079755	10	123	3	0	10	0.5
0.0254575960505	0.0184049079755	10	124	3	0	10	0.5
0.0255045539177	0.0184049079755	10	125	3	0	10	0.5
0.0261486600545	0.0184049079755	10	126	3	0	10	0.5
0.0265638069893	0.0184049079755	10	127	3	0	10	0.5
0.0267764619783	0.0184049079755	10	128	3	0	10	0.5
0.0268868913057	0.0184049079755	10	129	3	0	10	0.5
0.0270616070942	0.0184049079755	10	130	3	0	10	0.5
0.0270730674857	0.0204498977505	11	130	3	0	10	0.47619047619
0.0271065718932	0.0204498977505	11	131	3	0	10	0.47619047619
0.0273193318744	0.0184049079755	11	132	3	0	11	0.5
0.0276262736486	0.0184049079755	11	133	3	0	11	0.5
0.0278267173669	0.0184049079755	11	134	3	0	11	0.5
0.0278676516749	0.0184049079755	11	135	3	0	11	0.5
0.0281908825025	0.0184049079755	11	136	3	0	11	0.5
0.028251308312	0.0184049079755	11	137	3	0	11	0.5
0.0284206983881	0.0204498977505	12	137	3	0	11	0.478260869565
0.0285532285894	0.0204498977505	12	138	3	0	11	0.478260869565
0.0286139762696	0.0204498977505	12	139	3	0	11	0.478260869565
0.0287366822404	0.0204498977505	12	140	3	0	11	0.478260869565
0.0292662657187	0.0204498977505	12	141	3	0	11	0.478260869565
0.0293179187604	0.0204498977505	12	142	3	0	11	0.478260869565
0.0293927320389	0.0204498977505	12	143	3	0	11	0.478260869565
0.0295046002803	0.0204498977505	12	144	3	0	11	0.478260869565
0.0295347576323	0.0204498977505	12	145	3	0	11	0.478260869565
0.0297853688324	0.0204498977505	12	146	3	0	11	0.478260869565
0.0301112173137	0.0204498977505	12	147	3	0	11	0.478260869565
0.0304141996378	0.0204498977505	12	148	3	0	11	0.478260869565
0.0306823382996	0.0204498977505	12	149	3	0	11	0.478260869565
0.0308327967232	0.0204498977505	12	150	3	0	11	0.478260869565
0.0309212439487	0.0204498977505	12	151	3	0	11	0.478260869565
0.0310575207121	0.0204498977505	12	152	3	0	11	0.478260869565
0.0317867450653	0.0204498977505	12	153	3	0	11	0.478260869565
0.0318883356043	0.0204498977505	12	154	3	0	11	0.478260869565
0.0321158055895	0.0163599182004	12	155	3	0	13	0.52
0.032170741847	0.0163599182004	12	156	3	0	13	0.52
0.0325479044764	0.0184049079755	13	156	3	0	13	0.5
0.032759514634	0.0184049079755	13	157	3	0	13	0.5
0.0327941541742	0.0163599182004	13	158	3	0	14	0.518518518519
0.0330783471401	0.0163599182004	13	159	3	0	14	0.518518518519
0.0331226683991	0.0163599182004	13	160	3	0	14	0.518518518519
0.0334875029164	0.0163599182004	13	161	3	0	14	0.518518518519
0.033523852026	0.0163599182004	13	162	3	0	14	0.518518518519
0.0335721210941	0.0163599182004	13	163	3	0	14	0.518518518519
0.0336717475138	0.0163599182004	13	164	3	0	14	0.518518518519
0.0337949450258	0.0163599182004	13	165	3	0	14	0.518518518519
0.0339347773434	0.0163599182004	13	166	3	0	14	0.518518518519
0.0344753974589	0.0163599182004	13	167	3	0	14	0.518518518519
0.0345965821721	0.0163599182004	13	168	3	0	14	0.518518518519
0.0348925664883	0.0163599182004	13	169	3	0	14	0.518518518519
0.0353312137024	0.0163599182004	13	170	3	0	14	0.518518518519
0.0355901471372	0.0163599182004	13	171	3	0	14	0.518518518519
0.0361140374649	0.0163599182004	13	172	3	0	14	0.518518518519
0.0361262200579	0.0163599182004	13	173	3	0	14	0.518518518519
0.0362860345712	0.0163599182004	13	174	3	0	14	0.518518518519
0.0362939771495	0.0163599182004	13	175	3	0	14	0.518518518519
0.0363135522788	0.0163599182004	13	176	3	0	14	0.518518518519
0.0363967305043	0.0184049079755	14	176	3	0	14	0.5
0.036429399813	0.0184049079755	14	177	3	0	14	0.5
0.0370357818324	0.0184049079755	14	178	3	0	14	0.5
0.0372495093596	0.0184049079755	14	179	3	0	14	0.5
0.0372848990123	0.0163599182004	14	180	3	0	15	0.51724137931
0.0373678108623	0.0163599182004	14	181	3	0	15	0.51724137931
0.0375076069209	0.0163599182004	14	182	3	0	15	0.51724137931
0.0375355851337	0.0163599182004	14	183	3	0	15	0.51724137931
0.0376683359881	0.0163599182004	14	184	3	0	15	0.51724137931
0.0378555499252	0.0163599182004	14	185	3	0	15	0.51724137931
0.0378699952427	0.0163599182004	14	186	3	0	15	0.51724137931
0.0381320171023	0.0143149284254	14	187	3	0	16	0.533333333333
0.0390826556628	0.0143149284254	14	188	3	0	16	0.533333333333
0.0396206482821	0.0143149284254	14	189	3	0	16	0.533333333333
0.0396952870858	0.0143149284254	14	190	3	0	16	0.533333333333
0.0397265212737	0.0143149284254	14	191	3	0	16	0.533333333333
0.0400939428736	0.0143149284254	14	192	3	0	16	0.533333333333
0.0402465966883	0.0143149284254	14	193	3	0	16	0.533333333333
0.040919737054	0.0143149284254	14	194	3	0	16	0.533333333333
0.0410629872213	0.0143149284254	14	195	3	0	16	0.533333333333
0.0413806511417	0.0143149284254	14	196	3	0	16	0.533333333333
0.041477090987	0.0143149284254	14	197	3	0	16	0.533333333333
0.0416933289786	0.0143149284254	14	198	3	0	16	0.533333333333
0.0427994781217	0.0143149284254	14	199	3	0	16	0.533333333333
0.0431053840219	0.0143149284254	14	200	3	0	16	0.533333333333
0.0433484920992	0.0143149284254	14	201	3	0	16	0.533333333333
0.043552667689	0.0143149284254	14	202	3	0	16	0.533333333333
0.0436062196848	0.0143149284254	14	203	3	0	16	0.533333333333
0.043991808062	0.0143149284254	14	204	3	0	16	0.533333333333
0.0440620242737	0.0143149284254	14	205	3	0	16	0.533333333333
0.0441210743782	0.0143149284254	14	206	3	0	16	0.533333333333
0.0441502568358	0.0143149284254	14	207	3	0	16	0.533333333333
0.044418809137	0.0143149284254	14	208	3	0	16	0.533333333333
0.0444241884211	0.0143149284254	14	209	3	0	16	0.533333333333
0.0452869323285	0.0143149284254	14	210	3	0	16	0.533333333333
0.045311645584	0.0143149284254	14	211	3	0	16	0.533333333333
0.0457311804899	0.0143149284254	14	212	3	0	16	0.533333333333
0.0457737745996	0.0122699386503	15	212	3	0	16	0.516129032258
0.0458412527235	0.0122699386503	15	213	3	0	16	0.516129032258
0.0462381722253	0.0122699386503	15	214	3	0	16	0.516129032258
0.0463483714051	0.0122699386503	15	215	3	0	16	0.516129032258
0.046645002179	0.0122699386503	15	216	3	0	16	0.516129032258
0.0467398677555	0.0122699386503	15	217	3	0	16	0.516129032258
0.0467845636864	0.0122699386503	15	218	3	0	16	0.516129032258
0.0469216040393	0.0122699386503	15	219	3	0	16	0.516129032258
0.0470821943992	0.0122699386503	15	220	3	0	16	0.516129032258
0.0471452530257	0.0122699386503	15	221	3	0	16	0.516129032258
0.0476298191113	0.0122699386503	15	222	3	0	16	0.516129032258
0.047807852448	0.0122699386503	15	223	3	0	16	0.516129032258
0.0478242363562	0.0122699386503	15	224	3	0	16	0.516129032258
0.0479650329555	0.0122699386503	15	225	3	0	16	0.516129032258
0.0479955115613	0.0122699386503	15	226	3	0	16	0.516129032258
0.0481213680748	0.0122699386503	15	227	3	0	16	0.516129032258
0.0481663479403	0.0122699386503	15	228	3	0	16	0.516129032258
0.0483231993339	0.0122699386503	15	229	3	0	16	0.516129032258
0.048331089467	0.0122699386503	15	230	3	0	16	0.516129032258
0.0483336481897	0.0122699386503	15	231	3	0	16	0.516129032258
0.0484561430293	0.0122699386503	15	232	3	0	16	0.516129032258
0.0484577824574	0.0122699386503	15	233	3	0	16	0.516129032258
0.0486638379613	0.0122699386503	15	234	3	0	16	0.516129032258
0.0493341253093	0.0122699386503	15	235	3	0	16	0.516129032258
0.0495205686259	0.0122699386503	15	236	3	0	16	0.516129032258
0.049520621911	0.0122699386503	15	237	3	0	16	0.516129032258
0.0495776432719	0.0122699386503	15	238	3	0	16	0.516129032258
0.0500779986318	0.0122699386503	15	239	3	0	16	0.516129032258
0.0501011862285	0.0143149284254	16	239	3	0	16	0.5
0.0502824107945	0.0143149284254	16	240	3	0	16	0.5
0.0504788364302	0.0143149284254	16	241	3	0	16	0.5
0.050481397411	0.0143149284254	16	242	3	0	16	0.5
0.0507312579176	0.0143149284254	16	243	3	0	16	0.5
0.0510726096134	0.0143149284254	16	244	3	0	16	0.5
0.0512086949009	0.0143149284254	16	245	3	0	16	0.5
0.0513723836953	0.0143149284254	16	246	3	0	16	0.5
0.0514136404366	0.0143149284254	16	247	3	0	16	0.5
0.0515956175769	0.0143149284254	16	248	3	0	16	0.5
0.051651039097	0.0143149284254	16	249	3	0	16	0.5
0.0516544093509	0.0143149284254	16	250	3	0	16	0.5
0.0519388918175	0.0143149284254	16	251	3	0	16	0.5
0.0522301588359	0.0143149284254	16	252	3	0	16	0.5
0.0528406686607	0.0143149284254	16	253	3	0	16	0.5
0.0535467478342	0.0143149284254	16	254	3	0	16	0.5
0.0536036799131	0.0143149284254	16	255	3	0	16	0.5
0.0539135618674	0.0143149284254	16	256	3	0	16	0.5
0.0548673537549	0.0163599182004	17	256	3	0	16	0.484848484848
0.0552615868571	0.0163599182004	17	257	3	0	16	0.484848484848
0.0554666127793	0.0163599182004	17	258	3	0	16	0.484848484848
0.0555184570074	0.0184049079755	18	258	3	0	16	0.470588235294
0.0557994323094	0.0184049079755	18	259	3	0	16	0.470588235294
0.0560321677187	0.0184049079755	18	260	3	0	16	0.470588235294
0.0567925542694	0.0184049079755	18	261	3	0	16	0.470588235294
0.0570536917437	0.0184049079755	18	262	3	0	16	0.470588235294
0.0572164585531	0.0184049079755	18	263	3	0	16	0.470588235294
0.0574861248808	0.0184049079755	18	264	3	0	16	0.470588235294
0.0580122176189	0.0184049079755	18	265	3	0	16	0.470588235294
0.0580646772077	0.0184049079755	18	266	3	0	16	0.470588235294
0.0580975579912	0.0184049079755	18	267	3	0	16	0.470588235294
0.0582901226131	0.0184049079755	18	268	3	0	16	0.470588235294
0.0583532816899	0.0184049079755	18	269	3	0	16	0.470588235294
0.0583929622831	0.0184049079755	18	270	3	0	16	0.470588235294
0.0584810633048	0.0184049079755	18	271	3	0	16	0.470588235294
0.0585469332433	0.0204498977505	19	271	3	0	16	0.457142857143
0.0587827349135	0.0204498977505	19	272	3	0	16	0.457142857143
0.0589144484864	0.0204498977505	19	273	3	0	16	0.457142857143
0.0589363559201	0.0204498977505	19	274	3	0	16	0.457142857143
0.0591397442654	0.0184049079755	19	275	3	0	17	0.472222222222
0.0593276752939	0.0184049079755	19	276	3	0	17	0.472222222222
0.0593891323762	0.0184049079755	19	277	3	0	17	0.472222222222
0.0594608335208	0.0184049079755	19	278	3	0	17	0.472222222222
0.0599365249674	0.0184049079755	19	279	3	0	17	0.472222222222
0.0599977285936	0.0184049079755	19	280	3	0	17	0.472222222222
0.0601997670066	0.0184049079755	19	281	3	0	17	0.472222222222
0.0604057688529	0.0184049079755	19	282	3	0	17	0.472222222222
0.061435347428	0.0184049079755	19	283	3	0	17	0.472222222222
0.0615239543405	0.0184049079755	19	284	3	0	17	0.472222222222
0.0623423343469	0.0184049079755	19	285	3	0	17	0.472222222222
0.0623668312065	0.0184049079755	19	286	3	0	17	0.472222222222
0.0623737998589	0.0204498977505	20	286	3	0	17	0.459459459459
0.0623881264775	0.0204498977505	20	287	3	0	17	0.459459459459
0.0627337037946	0.0204498977505	20	288	3	0	17	0.459459459459
0.0627595300385	0.0204498977505	20	289	3	0	17	0.459459459459
0.063033885785	0.0204498977505	20	290	3	0	17	0.459459459459
0.0632615048387	0.0204498977505	20	291	3	0	17	0.459459459459
0.0632893179937	0.0204498977505	20	292	3	0	17	0.459459459459
0.0637072553646	0.0204498977505	20	293	3	0	17	0.459459459459
0.0639100509705	0.0204498977505	20	294	3	0	17	0.459459459459
0.0640490213462	0.0204498977505	20	295	3	0	17	0.459459459459
0.0641780071177	0.0204498977505	20	296	3	0	17	0.459459459459
0.0642658844681	0.0204498977505	20	297	3	0	17	0.459459459459
0.0642794426041	0.0204498977505	20	298	3	0	17	0.459459459459
0.0643391317373	0.0204498977505	20	299	3	0	17	0.459459459459
0.06451895652	0.0204498977505	20	300	3	0	17	0.459459459459
0.0647131645434	0.0204498977505	20	301	3	0	17	0.459459459459
0.0648269372299	0.0204498977505	20	302	3	0	17	0.459459459459
0.0649742563914	0.0204498977505	20	303	3	0	17	0.459459459459
0.0650551287049	0.0204498977505	20	304	3	0	17	0.459459459459
0.0660968292591	0.0204498977505	20	305	3	0	17	0.459459459459
0.0661731865679	0.0184049079755	20	306	3	0	18	0.473684210526
0.0663140836373	0.0163599182004	21	306	3	0	18	0.461538461538
0.0663394215642	0.0163599182004	21	307	3	0	18	0.461538461538
0.0664471051459	0.0163599182004	21	308	3	0	18	0.461538461538
0.0665242780962	0.0143149284254	21	309	3	0	19	0.475
0.0665275205894	0.0163599182004	22	309	3	0	19	0.463414634146
0.0665843316496	0.0163599182004	22	310	3	0	19	0.463414634146
0.0667408360854	0.0163599182004	22	311	3	0	19	0.463414634146
0.0671443091812	0.0163599182004	22	312	3	0	19	0.463414634146
0.0672857522148	0.0163599182004	22	313	3	0	19	0.463414634146
0.0679445963671	0.0163599182004	22	314	3	0	19	0.463414634146
0.0685096566584	0.0163599182004	22	315	3	0	19	0.463414634146
0.0694336941804	0.0163599182004	22	316	3	0	19	0.463414634146
0.0694444809429	0.0163599182004	22	317	3	0	19	0.463414634146
0.0696124744969	0.0163599182004	22	318	3	0	19	0.463414634146
0.0696996134201	0.0163599182004	22	319	3	0	19	0.463414634146
0.0702809451371	0.0163599182004	22	320	3	0	19	0.463414634146
0.0705049490399	0.0163599182004	22	321	3	0	19	0.463414634146
0.070513557507	0.0143149284254	22	322	3	0	20	0.47619047619
0.0711297044828	0.0143149284254	22	323	3	0	20	0.47619047619
0.071266193572	0.0143149284254	22	324	3	0	20	0.47619047619
0.0716386548988	0.0143149284254	22	325	3	0	20	0.47619047619
0.0718774307035	0.0122699386503	22	326	3	0	21	0.488372093023
0.0719801858393	0.0122699386503	22	327	3	0	21	0.488372093023
0.0725109038655	0.0122699386503	22	328	3	0	21	0.488372093023
0.0729774332558	0.0122699386503	22	329	3	0	21	0.488372093023
0.0730509136073	0.0122699386503	22	330	3	0	21	0.488372093023
0.0731104488246	0.0122699386503	22	331	3	0	21	0.488372093023
0.073219365429	0.0122699386503	22	332	3	0	21	0.488372093023
0.0734476129425	0.0102249488753	22	333	3	0	22	0.5
0.074039501349	0.0102249488753	22	334	3	0	22	0.5
0.0744906280543	0.0102249488753	22	335	3	0	22	0.5
0.0745498182041	0.0122699386503	23	335	3	0	22	0.488888888889
0.0749601542548	0.0122699386503	23	336	3	0	22	0.488888888889
0.0751267369515	0.0122699386503	23	337	3	0	22	0.488888888889
0.075442698627	0.0122699386503	23	338	3	0	22	0.488888888889
0.0754692367792	0.0122699386503	23	339	3	0	22	0.488888888889
0.0756225863499	0.0122699386503	23	340	3	0	22	0.488888888889
0.0760358650889	0.0122699386503	23	341	3	0	22	0.488888888889
0.0763263859767	0.0122699386503	23	342	3	0	22	0.488888888889
0.0772983903323	0.0122699386503	23	343	3	0	22	0.488888888889
0.0773344372693	0.0122699386503	23	344	3	0	22	0.488888888889
0.0773783780633	0.0122699386503	23	345	3	0	22	0.488888888889
0.0774542494817	0.0122699386503	23	346	3	0	22	0.488888888889
0.0776466591751	0.0122699386503	23	347	3	0	22	0.488888888889
0.0776797042508	0.0122699386503	23	348	3	0	22	0.488888888889
0.0778630485675	0.0122699386503	23	349	3	0	22	0.488888888889
0.0781302425224	0.0122699386503	23	350	3	0	22	0.488888888889
0.0781743166323	0.0122699386503	23	351	3	0	22	0.488888888889
0.078245886409	0.0143149284254	24	351	3	0	22	0.478260869565
0.0785710413908	0.0143149284254	24	352	3	0	22	0.478260869565
0.0789209611496	0.0143149284254	24	353	3	0	22	0.478260869565
0.0792650389276	0.0143149284254	24	354	3	0	22	0.478260869565
0.0794332697911	0.0143149284254	24	355	3	0	22	0.478260869565
0.0795004614638	0.0163599182004	25	355	3	0	22	0.468085106383
0.0796174276566	0.0163599182004	25	356	3	0	22	0.468085106383
0.0799468326024	0.0163599182004	25	357	3	0	22	0.468085106383
0.0801556476197	0.0163599182004	25	358	3	0	22	0.468085106383
0.0802210162849	0.0163599182004	25	359	3	0	22	0.468085106383
0.0803753125609	0.0163599182004	25	360	3	0	22	0.468085106383
0.0809732775867	0.0163599182004	25	361	3	0	22	0.468085106383
0.0809968832976	0.0163599182004	25	362	3	0	22	0.468085106383
0.0811016445705	0.0163599182004	25	363	3	0	22	0.468085106383
0.0812424496931	0.0143149284254	25	364	3	0	23	0.479166666667
0.0819595560879	0.0143149284254	25	365	3	0	23	0.479166666667
0.0827666483812	0.0143149284254	25	366	3	0	23	0.479166666667
0.0830347378247	0.0143149284254	25	367	3	0	23	0.479166666667
0.0832142227812	0.0163599182004	26	367	3	0	23	0.469387755102
0.0833536417692	0.0163599182004	26	368	3	0	23	0.469387755102
0.0833604804703	0.0163599182004	26	369	3	0	23	0.469387755102
0.0842879376244	0.0163599182004	26	370	3	0	23	0.469387755102
0.0844701410325	0.0163599182004	26	371	3	0	23	0.469387755102
0.0846310577849	0.0163599182004	26	372	3	0	23	0.469387755102
0.0846469633837	0.0163599182004	26	373	3	0	23	0.469387755102
0.0847312465197	0.0163599182004	26	374	3	0	23	0.469387755102
0.0849229004985	0.0163599182004	26	375	3	0	23	0.469387755102
0.0849423001782	0.0163599182004	26	376	3	0	23	0.469387755102
