# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0189230338806	0.0184049079755	6	91	3	0	7	0.538461538462
0.0191058018085	0.0184049079755	6	92	3	0	7	0.538461538462
0.0193782365282	0.0184049079755	6	93	3	0	7	0.538461538462
0.0195125673716	0.0184049079755	6	94	3	0	7	0.538461538462
0.0195630941483	0.0184049079755	6	95	3	0	7	0.538461538462
0.0197483470531	0.0184049079755	6	96	3	0	7	0.538461538462
0.0198009578214	0.0184049079755	6	97	3	0	7	0.538461538462
0.0199277709263	0.0184049079755	6	98	3	0	7	0.538461538462
0.0203362081819	0.0184049079755	6	99	3	0	7	0.538461538462
0.0204976683903	0.0184049079755	6	100	3	0	7	0.538461538462
0.0207616241997	0.0184049079755	6	101	3	0	7	0.538461538462
0.021074388253	0.0184049079755	6	102	3	0	7	0.538461538462
0.0213975873102	0.0184049079755	6	103	3	0	7	0.538461538462
0.0214048667682	0.0184049079755	6	104	3	0	7	0.538461538462
0.0214166520262	0.0163599182004	6	105	3	0	8	0.571428571429
0.0216801442714	0.0163599182004	6	106	3	0	8	0.571428571429
0.0219259082668	0.0163599182004	6	107	3	0	8	0.571428571429
0.0223951925532	0.0163599182004	6	108	3	0	8	0.571428571429
0.0223962598921	0.0163599182004	6	109	3	0	8	0.571428571429
0.0225091808045	0.0163599182004	6	110	3	0	8	0.571428571429
0.0225401359852	0.0163599182004	6	111	3	0	8	0.571428571429
0.0226901782767	0.0163599182004	6	112	3	0	8	0.571428571429
0.0228028831317	0.0163599182004	6	113	3	0	8	0.571428571429
0.0228564703463	0.0163599182004	6	114	3	0	8	0.571428571429
0.0229319096218	0.0163599182004	6	115	3	0	8	0.571428571429
0.0231456910649	0.0163599182004	6	116	3	0	8	0.571428571429
0.0238322971391	0.0163599182004	6	117	3	0	8	0.571428571429
0.0239599063489	0.0163599182004	6	118	3	0	8	0.571428571429
0.0241280988564	0.0163599182004	6	119	3	0	8	0.571428571429
0.0241467682515	0.0163599182004	6	120	3	0	8	0.571428571429
0.0241922906534	0.0163599182004	6	121	3	0	8	0.571428571429
0.024846415698	0.0163599182004	6	122	3	0	8	0.571428571429
0.0249647995682	0.0163599182004	6	123	3	0	8	0.571428571429
0.0249894109684	0.0163599182004	6	124	3	0	8	0.571428571429
0.0250101465801	0.0163599182004	6	125	3	0	8	0.571428571429
0.025245121972	0.0163599182004	6	126	3	0	8	0.571428571429
0.0254121257932	0.0163599182004	6	127	3	0	8	0.571428571429
0.0259521101432	0.0163599182004	6	128	3	0	8	0.571428571429
0.0259644783715	0.0163599182004	6	129	3	0	8	0.571428571429
0.0264110990031	0.0163599182004	6	130	3	0	8	0.571428571429
0.0267614422314	0.0184049079755	7	130	3	0	8	0.533333333333
0.0268745625638	0.0204498977505	8	130	3	0	8	0.5
0.0272927303577	0.0204498977505	8	131	3	0	8	0.5
0.0273719443039	0.0204498977505	8	132	3	0	8	0.5
0.027423562858	0.0204498977505	8	133	3	0	8	0.5
0.0274533912622	0.0184049079755	8	134	3	0	9	0.529411764706
0.027479129019	0.0184049079755	8	135	3	0	9	0.529411764706
0.0277931086086	0.0184049079755	8	136	3	0	9	0.529411764706
0.0278296821457	0.0163599182004	8	137	3	0	10	0.555555555556
0.0281512958345	0.0163599182004	8	138	3	0	10	0.555555555556
0.0282463895592	0.0143149284254	8	139	3	0	11	0.578947368421
0.0285609666154	0.0143149284254	8	140	3	0	11	0.578947368421
0.0287651901187	0.0163599182004	9	140	3	0	11	0.55
0.0287669362808	0.0163599182004	9	141	3	0	11	0.55
0.0289517235202	0.0163599182004	9	142	3	0	11	0.55
0.0289926241566	0.0163599182004	9	143	3	0	11	0.55
0.029239887844	0.0163599182004	9	144	3	0	11	0.55
0.029410436495	0.0163599182004	9	145	3	0	11	0.55
0.0294719072263	0.0163599182004	9	146	3	0	11	0.55
0.0295474824233	0.0163599182004	9	147	3	0	11	0.55
0.0297182432146	0.0163599182004	9	148	3	0	11	0.55
0.0297236284776	0.0163599182004	9	149	3	0	11	0.55
0.0298398211872	0.0163599182004	9	150	3	0	11	0.55
0.0299464996832	0.0163599182004	9	151	3	0	11	0.55
0.0300770824713	0.0163599182004	9	152	3	0	11	0.55
0.0301275314943	0.0163599182004	9	153	3	0	11	0.55
0.0301553727978	0.0163599182004	9	154	3	0	11	0.55
0.030447537487	0.0163599182004	9	155	3	0	11	0.55
0.0305041782335	0.0163599182004	9	156	3	0	11	0.55
0.03072726265	0.0163599182004	9	157	3	0	11	0.55
0.0307881846356	0.0184049079755	10	157	3	0	11	0.52380952381
0.0308050567953	0.0184049079755	10	158	3	0	11	0.52380952381
0.0310093526646	0.0184049079755	10	159	3	0	11	0.52380952381
0.0314153519839	0.0204498977505	11	159	3	0	11	0.5
0.0314861956706	0.0224948875256	12	159	3	0	11	0.478260869565
0.0316391598897	0.0224948875256	12	160	3	0	11	0.478260869565
0.0319006035602	0.0224948875256	12	161	3	0	11	0.478260869565
0.0319577228485	0.0224948875256	12	162	3	0	11	0.478260869565
0.0320486540529	0.0224948875256	12	163	3	0	11	0.478260869565
0.032073894813	0.0245398773006	13	163	3	0	11	0.458333333333
