# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0257572870239	0.0184049079755	6	128	3	0	1	0.142857142857
0.0257714013549	0.0184049079755	6	129	3	0	1	0.142857142857
0.0260063265181	0.0184049079755	6	130	3	0	1	0.142857142857
0.0260499398519	0.0204498977505	7	130	3	0	1	0.125
0.0269261766491	0.0204498977505	7	131	3	0	1	0.125
0.0272246229326	0.0204498977505	7	132	3	0	1	0.125
0.0276820168875	0.0204498977505	7	133	3	0	1	0.125
0.0277744603502	0.0204498977505	7	134	3	0	1	0.125
0.0283360880316	0.0224948875256	8	134	3	0	1	0.111111111111
0.0283850284258	0.0224948875256	8	135	3	0	1	0.111111111111
0.028433880142	0.0224948875256	8	136	3	0	1	0.111111111111
0.0285493415629	0.0224948875256	8	137	3	0	1	0.111111111111
0.0285972237248	0.0224948875256	8	138	3	0	1	0.111111111111
0.0287647503421	0.0224948875256	8	139	3	0	1	0.111111111111
0.0289046737418	0.0224948875256	8	140	3	0	1	0.111111111111
0.028942716657	0.0224948875256	8	141	3	0	1	0.111111111111
0.0289872129308	0.0224948875256	8	142	3	0	1	0.111111111111
0.0293578210196	0.0224948875256	8	143	3	0	1	0.111111111111
0.0295358164418	0.0224948875256	8	144	3	0	1	0.111111111111
0.0299250653584	0.0224948875256	8	145	3	0	1	0.111111111111
0.0299585563941	0.0224948875256	8	146	3	0	1	0.111111111111
0.0300279125405	0.0224948875256	8	147	3	0	1	0.111111111111
0.0300793437446	0.0224948875256	8	148	3	0	1	0.111111111111
0.0302130091639	0.0224948875256	8	149	3	0	1	0.111111111111
0.0308353017905	0.0224948875256	8	150	3	0	1	0.111111111111
0.0311053495838	0.0224948875256	8	151	3	0	1	0.111111111111
0.0311183077832	0.0224948875256	8	152	3	0	1	0.111111111111
0.0315469363123	0.0224948875256	8	153	3	0	1	0.111111111111
0.0316853969516	0.0224948875256	8	154	3	0	1	0.111111111111
0.0317950638136	0.0245398773006	9	154	3	0	1	0.1
0.0320157299456	0.0245398773006	9	155	3	0	1	0.1
0.0320170849051	0.0245398773006	9	156	3	0	1	0.1
0.0321675186366	0.0245398773006	9	157	3	0	1	0.1
0.0327614621158	0.0224948875256	9	158	3	0	2	0.181818181818
0.0328293088443	0.0224948875256	9	159	3	0	2	0.181818181818
0.0329728220791	0.0224948875256	9	160	3	0	2	0.181818181818
0.0330590720093	0.0224948875256	9	161	3	0	2	0.181818181818
0.0333106760869	0.0224948875256	9	162	3	0	2	0.181818181818
0.033330332297	0.0245398773006	10	162	3	0	2	0.166666666667
0.0333739747985	0.0245398773006	10	163	3	0	2	0.166666666667
0.033469767695	0.0245398773006	10	164	3	0	2	0.166666666667
0.033480463392	0.0265848670757	11	164	3	0	2	0.153846153846
0.0335316260176	0.0265848670757	11	165	3	0	2	0.153846153846
0.0337472167094	0.0265848670757	11	166	3	0	2	0.153846153846
0.0337633318052	0.0265848670757	11	167	3	0	2	0.153846153846
0.033886445052	0.0265848670757	11	168	3	0	2	0.153846153846
0.0339098333672	0.0265848670757	11	169	3	0	2	0.153846153846
0.034074336763	0.0265848670757	11	170	3	0	2	0.153846153846
0.0340809055523	0.0265848670757	11	171	3	0	2	0.153846153846
0.034383580478	0.0265848670757	11	172	3	0	2	0.153846153846
0.0345198492173	0.0265848670757	11	173	3	0	2	0.153846153846
0.0351919844153	0.0265848670757	11	174	3	0	2	0.153846153846
0.0352379916363	0.0265848670757	11	175	3	0	2	0.153846153846
0.0354174992278	0.0265848670757	11	176	3	0	2	0.153846153846
0.0354369633382	0.0265848670757	11	177	3	0	2	0.153846153846
0.0361419008774	0.0265848670757	11	178	3	0	2	0.153846153846
0.0361899492596	0.0265848670757	11	179	3	0	2	0.153846153846
0.0363246851745	0.0265848670757	11	180	3	0	2	0.153846153846
0.036338091684	0.0265848670757	11	181	3	0	2	0.153846153846
0.0365636496785	0.0265848670757	11	182	3	0	2	0.153846153846
0.0369893346512	0.0265848670757	11	183	3	0	2	0.153846153846
0.0373157326709	0.0265848670757	11	184	3	0	2	0.153846153846
0.0374023883664	0.0286298568507	12	184	3	0	2	0.142857142857
0.0375025015787	0.0265848670757	12	185	3	0	3	0.2
0.0377762638051	0.0245398773006	12	186	3	0	4	0.25
0.038044758326	0.0245398773006	12	187	3	0	4	0.25
0.0380913823088	0.0245398773006	12	188	3	0	4	0.25
0.0381198865475	0.0245398773006	12	189	3	0	4	0.25
0.038359646938	0.0224948875256	12	190	3	0	5	0.294117647059
0.0383844054564	0.0224948875256	12	191	3	0	5	0.294117647059
0.0386383264668	0.0224948875256	12	192	3	0	5	0.294117647059
0.0387944032329	0.0224948875256	12	193	3	0	5	0.294117647059
0.0388743987529	0.0224948875256	12	194	3	0	5	0.294117647059
0.0391410276696	0.0224948875256	12	195	3	0	5	0.294117647059
0.0392031188233	0.0204498977505	12	196	3	0	6	0.333333333333
0.0392987087418	0.0204498977505	12	197	3	0	6	0.333333333333
0.0393830681622	0.0204498977505	12	198	3	0	6	0.333333333333
0.0397329214799	0.0204498977505	12	199	3	0	6	0.333333333333
0.0397631158851	0.0204498977505	12	200	3	0	6	0.333333333333
0.0398696951924	0.0224948875256	13	200	3	0	6	0.315789473684
0.0399324339195	0.0245398773006	14	200	3	0	6	0.3
0.0399625917176	0.0245398773006	14	201	3	0	6	0.3
0.0402266033386	0.0245398773006	14	202	3	0	6	0.3
0.0402300497979	0.0245398773006	14	203	3	0	6	0.3
0.0404040381549	0.0245398773006	14	204	3	0	6	0.3
0.0406362607417	0.0245398773006	14	205	3	0	6	0.3
0.0409296094905	0.0245398773006	14	206	3	0	6	0.3
0.0412648465623	0.0245398773006	14	207	3	0	6	0.3
0.041409616883	0.0245398773006	14	208	3	0	6	0.3
0.0415439956936	0.0245398773006	14	209	3	0	6	0.3
0.0416178780278	0.0245398773006	14	210	3	0	6	0.3
0.0419142544693	0.0245398773006	14	211	3	0	6	0.3
0.0420794072047	0.0245398773006	14	212	3	0	6	0.3
0.0421196767953	0.0245398773006	14	213	3	0	6	0.3
0.0421959640608	0.0265848670757	15	213	3	0	6	0.285714285714
0.0422181432879	0.0265848670757	15	214	3	0	6	0.285714285714
0.0427370914961	0.0286298568507	16	214	3	0	6	0.272727272727
0.0427636803361	0.0265848670757	16	215	3	0	7	0.304347826087
0.0427682193043	0.0265848670757	16	216	3	0	7	0.304347826087
0.0432435862746	0.0265848670757	16	217	3	0	7	0.304347826087
0.0432451612869	0.0286298568507	17	217	3	0	7	0.291666666667
0.0432824692828	0.0306748466258	18	217	3	0	7	0.28
0.0434890327352	0.0306748466258	18	218	3	0	7	0.28
0.0436749061816	0.0306748466258	18	219	3	0	7	0.28
0.0436909579105	0.0306748466258	18	220	3	0	7	0.28
0.0438486574652	0.0306748466258	18	221	3	0	7	0.28
0.044080320438	0.0306748466258	18	222	3	0	7	0.28
0.0442916354226	0.0306748466258	18	223	3	0	7	0.28
0.0443796271873	0.0306748466258	18	224	3	0	7	0.28
0.0444173751634	0.0306748466258	18	225	3	0	7	0.28
0.0444222279205	0.0306748466258	18	226	3	0	7	0.28
0.0447744718717	0.0306748466258	18	227	3	0	7	0.28
0.0448122546719	0.0306748466258	18	228	3	0	7	0.28
0.044918899827	0.0306748466258	18	229	3	0	7	0.28
0.0453695864642	0.0306748466258	18	230	3	0	7	0.28
0.0459024646705	0.0306748466258	18	231	3	0	7	0.28
0.0459196515047	0.0286298568507	18	232	3	0	8	0.307692307692
0.0460763794985	0.0286298568507	18	233	3	0	8	0.307692307692
0.0471161569	0.0286298568507	18	234	3	0	8	0.307692307692
0.0471275843341	0.0286298568507	18	235	3	0	8	0.307692307692
0.0476955844449	0.0286298568507	18	236	3	0	8	0.307692307692
0.0479481958888	0.0286298568507	18	237	3	0	8	0.307692307692
0.048020881801	0.0286298568507	18	238	3	0	8	0.307692307692
0.0480416817425	0.0306748466258	19	238	3	0	8	0.296296296296
0.0480958124604	0.0327198364008	20	238	3	0	8	0.285714285714
0.0483138862726	0.0327198364008	20	239	3	0	8	0.285714285714
0.0489727419177	0.0327198364008	20	240	3	0	8	0.285714285714
0.0491927175758	0.0327198364008	20	241	3	0	8	0.285714285714
0.0494018421715	0.0327198364008	20	242	3	0	8	0.285714285714
0.0507260826073	0.0327198364008	20	243	3	0	8	0.285714285714
0.0512932742887	0.0306748466258	20	244	3	0	9	0.310344827586
0.051331985054	0.0306748466258	20	245	3	0	9	0.310344827586
0.0518846874149	0.0306748466258	20	246	3	0	9	0.310344827586
0.051933354911	0.0306748466258	20	247	3	0	9	0.310344827586
0.0524748043227	0.0306748466258	20	248	3	0	9	0.310344827586
0.0525323215703	0.0306748466258	20	249	3	0	9	0.310344827586
0.0531115026045	0.0306748466258	20	250	3	0	9	0.310344827586
0.0531663470151	0.0306748466258	20	251	3	0	9	0.310344827586
0.0533467741071	0.0306748466258	20	252	3	0	9	0.310344827586
0.0536071718014	0.0286298568507	20	253	3	0	10	0.333333333333
0.0538517964951	0.0286298568507	20	254	3	0	10	0.333333333333
0.0538983206273	0.0286298568507	20	255	3	0	10	0.333333333333
0.0540568114918	0.0286298568507	20	256	3	0	10	0.333333333333
0.0541902641959	0.0286298568507	20	257	3	0	10	0.333333333333
0.0543011793194	0.0286298568507	20	258	3	0	10	0.333333333333
0.0545829106064	0.0286298568507	20	259	3	0	10	0.333333333333
0.0548925449372	0.0286298568507	20	260	3	0	10	0.333333333333
0.0549856086834	0.0286298568507	20	261	3	0	10	0.333333333333
0.0554534997837	0.0286298568507	20	262	3	0	10	0.333333333333
0.0558373114062	0.0265848670757	20	263	3	0	11	0.354838709677
0.0559555362667	0.0265848670757	20	264	3	0	11	0.354838709677
0.0560196250438	0.0265848670757	20	265	3	0	11	0.354838709677
0.0560953066253	0.0245398773006	20	266	3	0	12	0.375
0.0566304308867	0.0245398773006	20	267	3	0	12	0.375
0.0573565205981	0.0265848670757	21	267	3	0	12	0.363636363636
0.0574619120844	0.0245398773006	21	268	3	0	13	0.382352941176
0.0576136920933	0.0245398773006	21	269	3	0	13	0.382352941176
0.0576206672325	0.0245398773006	21	270	3	0	13	0.382352941176
0.0580281789811	0.0245398773006	21	271	3	0	13	0.382352941176
0.0582264167369	0.0245398773006	21	272	3	0	13	0.382352941176
0.0582371579023	0.0245398773006	21	273	3	0	13	0.382352941176
0.058346245193	0.0245398773006	21	274	3	0	13	0.382352941176
0.0586825148473	0.0245398773006	21	275	3	0	13	0.382352941176
0.0589300599112	0.0245398773006	21	276	3	0	13	0.382352941176
0.0589488053861	0.0245398773006	21	277	3	0	13	0.382352941176
0.0591038988387	0.0265848670757	22	277	3	0	13	0.371428571429
0.0591322248894	0.0265848670757	22	278	3	0	13	0.371428571429
0.0594076443087	0.0265848670757	22	279	3	0	13	0.371428571429
0.0594246041156	0.0245398773006	22	280	3	0	14	0.388888888889
0.059436931338	0.0245398773006	22	281	3	0	14	0.388888888889
0.0595296884417	0.0204498977505	22	282	3	0	16	0.421052631579
0.0595313830926	0.0204498977505	22	283	3	0	16	0.421052631579
0.060750081004	0.0204498977505	22	284	3	0	16	0.421052631579
0.0610435173454	0.0204498977505	22	285	3	0	16	0.421052631579
0.0613118583484	0.0204498977505	22	286	3	0	16	0.421052631579
0.0613354599027	0.0204498977505	22	287	3	0	16	0.421052631579
0.0615758177885	0.0224948875256	23	287	3	0	16	0.410256410256
0.0616457145312	0.0224948875256	23	288	3	0	16	0.410256410256
0.0620033689434	0.0224948875256	23	289	3	0	16	0.410256410256
0.0621606257312	0.0224948875256	23	290	3	0	16	0.410256410256
0.0623488221242	0.0224948875256	23	291	3	0	16	0.410256410256
0.0628545960235	0.0204498977505	23	292	3	0	17	0.425
0.0630482554458	0.0204498977505	23	293	3	0	17	0.425
0.063202551716	0.0224948875256	24	293	3	0	17	0.414634146341
0.0632734218939	0.0224948875256	24	294	3	0	17	0.414634146341
0.0635505734836	0.0224948875256	24	295	3	0	17	0.414634146341
0.0636835771224	0.0224948875256	24	296	3	0	17	0.414634146341
0.0640590009931	0.0224948875256	24	297	3	0	17	0.414634146341
0.0645739562012	0.0245398773006	25	297	3	0	17	0.404761904762
0.0646655103983	0.0245398773006	25	298	3	0	17	0.404761904762
0.0650023871147	0.0245398773006	25	299	3	0	17	0.404761904762
0.0655151431741	0.0245398773006	25	300	3	0	17	0.404761904762
0.0657244340684	0.0245398773006	25	301	3	0	17	0.404761904762
0.0665605278336	0.0245398773006	25	302	3	0	17	0.404761904762
0.0666282094306	0.0245398773006	25	303	3	0	17	0.404761904762
0.0667115573419	0.0245398773006	25	304	3	0	17	0.404761904762
0.0668905796464	0.0245398773006	25	305	3	0	17	0.404761904762
0.0670690294164	0.0245398773006	25	306	3	0	17	0.404761904762
0.0675821567488	0.0245398773006	25	307	3	0	17	0.404761904762
0.06800543892	0.0245398773006	25	308	3	0	17	0.404761904762
0.0681159636383	0.0245398773006	25	309	3	0	17	0.404761904762
0.0686687250725	0.0245398773006	25	310	3	0	17	0.404761904762
0.0687577915775	0.0245398773006	25	311	3	0	17	0.404761904762
0.0692743527192	0.0245398773006	25	312	3	0	17	0.404761904762
0.0696347323332	0.0245398773006	25	313	3	0	17	0.404761904762
0.0697231353459	0.0245398773006	25	314	3	0	17	0.404761904762
0.0697861656784	0.0245398773006	25	315	3	0	17	0.404761904762
0.0705336749844	0.0245398773006	25	316	3	0	17	0.404761904762
0.0705341454895	0.0224948875256	25	317	3	0	18	0.418604651163
0.0708477421846	0.0224948875256	25	318	3	0	18	0.418604651163
0.0708481309919	0.0224948875256	25	319	3	0	18	0.418604651163
0.0708696490837	0.0224948875256	25	320	3	0	18	0.418604651163
0.0711076015445	0.0224948875256	25	321	3	0	18	0.418604651163
0.0716217598977	0.0224948875256	25	322	3	0	18	0.418604651163
0.0716303704153	0.0224948875256	25	323	3	0	18	0.418604651163
0.0716716632428	0.0204498977505	25	324	3	0	19	0.431818181818
0.0718887964149	0.0204498977505	25	325	3	0	19	0.431818181818
0.0723173176659	0.0204498977505	25	326	3	0	19	0.431818181818
0.0728667764336	0.0184049079755	25	327	3	0	20	0.444444444444
0.0729682942468	0.0184049079755	25	328	3	0	20	0.444444444444
0.0731096146444	0.0184049079755	25	329	3	0	20	0.444444444444
0.0731102340653	0.0184049079755	25	330	3	0	20	0.444444444444
0.0732987270936	0.0184049079755	25	331	3	0	20	0.444444444444
0.0735060232299	0.0184049079755	25	332	3	0	20	0.444444444444
0.073645570144	0.0184049079755	25	333	3	0	20	0.444444444444
0.073668729405	0.0184049079755	25	334	3	0	20	0.444444444444
0.0741248381896	0.0184049079755	25	335	3	0	20	0.444444444444
0.0741380440034	0.0184049079755	25	336	3	0	20	0.444444444444
0.0742913908359	0.0184049079755	25	337	3	0	20	0.444444444444
0.0744896998939	0.0184049079755	25	338	3	0	20	0.444444444444
0.0745749463782	0.0184049079755	25	339	3	0	20	0.444444444444
0.0748832286534	0.0184049079755	25	340	3	0	20	0.444444444444
0.0756705810623	0.0184049079755	25	341	3	0	20	0.444444444444
0.0761217588382	0.0184049079755	25	342	3	0	20	0.444444444444
0.0765186071268	0.0184049079755	25	343	3	0	20	0.444444444444
0.0768224855972	0.0184049079755	25	344	3	0	20	0.444444444444
0.0773945271983	0.0184049079755	25	345	3	0	20	0.444444444444
0.0774227721081	0.0184049079755	25	346	3	0	20	0.444444444444
0.0776291036404	0.0184049079755	25	347	3	0	20	0.444444444444
0.0778449018558	0.0184049079755	25	348	3	0	20	0.444444444444
0.0780436856401	0.0184049079755	25	349	3	0	20	0.444444444444
0.0784527553557	0.0184049079755	25	350	3	0	20	0.444444444444
0.0785265540601	0.0184049079755	25	351	3	0	20	0.444444444444
0.0786257329021	0.0184049079755	25	352	3	0	20	0.444444444444
0.0786908731251	0.0184049079755	25	353	3	0	20	0.444444444444
0.0788143990047	0.0184049079755	25	354	3	0	20	0.444444444444
0.0789529515857	0.0184049079755	25	355	3	0	20	0.444444444444
0.0790843198765	0.0184049079755	25	356	3	0	20	0.444444444444
0.0790848248912	0.0184049079755	25	357	3	0	20	0.444444444444
0.079242407489	0.0184049079755	25	358	3	0	20	0.444444444444
0.0794312905922	0.0204498977505	26	358	3	0	20	0.434782608696
0.0794910867011	0.0204498977505	26	359	3	0	20	0.434782608696
0.0799184862484	0.0204498977505	26	360	3	0	20	0.434782608696
0.0799937879245	0.0204498977505	26	361	3	0	20	0.434782608696
0.0800164055479	0.0224948875256	27	361	3	0	20	0.425531914894
0.0803634501468	0.0224948875256	27	362	3	0	20	0.425531914894
0.0815577682785	0.0224948875256	27	363	3	0	20	0.425531914894
0.0815590083854	0.0245398773006	28	363	3	0	20	0.416666666667
0.0817670726316	0.0245398773006	28	364	3	0	20	0.416666666667
0.0822260919971	0.0245398773006	28	365	3	0	20	0.416666666667
0.0825983683276	0.0245398773006	28	366	3	0	20	0.416666666667
0.0826256258355	0.0245398773006	28	367	3	0	20	0.416666666667
0.0829540165352	0.0245398773006	28	368	3	0	20	0.416666666667
0.0829603653921	0.0245398773006	28	369	3	0	20	0.416666666667
0.0831215841163	0.0245398773006	28	370	3	0	20	0.416666666667
0.083458320539	0.0245398773006	28	371	3	0	20	0.416666666667
0.0841222113433	0.0245398773006	28	372	3	0	20	0.416666666667
0.0848519373096	0.0245398773006	28	373	3	0	20	0.416666666667
0.0850436155068	0.0224948875256	28	374	3	0	21	0.428571428571
0.0851021547038	0.0224948875256	28	375	3	0	21	0.428571428571
0.0851026530128	0.0224948875256	28	376	3	0	21	0.428571428571
0.0853651667211	0.0224948875256	28	377	3	0	21	0.428571428571
0.0860455348684	0.0224948875256	28	378	3	0	21	0.428571428571
0.0860792315232	0.0224948875256	28	379	3	0	21	0.428571428571
0.0862310046799	0.0224948875256	28	380	3	0	21	0.428571428571
0.0862661298055	0.0224948875256	28	381	3	0	21	0.428571428571
0.0863369238138	0.0224948875256	28	382	3	0	21	0.428571428571
0.0863657279769	0.0224948875256	28	383	3	0	21	0.428571428571
0.0865877080902	0.0224948875256	28	384	3	0	21	0.428571428571
0.0869893134709	0.0224948875256	28	385	3	0	21	0.428571428571
0.0874131034924	0.0224948875256	28	386	3	0	21	0.428571428571
0.0877551402354	0.0224948875256	28	387	3	0	21	0.428571428571
0.0878144330509	0.0224948875256	28	388	3	0	21	0.428571428571
0.0878414855435	0.0224948875256	28	389	3	0	21	0.428571428571
0.0879017291101	0.0224948875256	28	390	3	0	21	0.428571428571
0.0880391016931	0.0224948875256	28	391	3	0	21	0.428571428571
0.0881229532964	0.0224948875256	28	392	3	0	21	0.428571428571
0.0883621831373	0.0224948875256	28	393	3	0	21	0.428571428571
0.0885735642361	0.0224948875256	28	394	3	0	21	0.428571428571
0.0886355152041	0.0224948875256	28	395	3	0	21	0.428571428571
0.0891374275695	0.0204498977505	28	396	3	0	22	0.44
0.0892636605758	0.0224948875256	29	396	3	0	22	0.43137254902
0.0892849835038	0.0224948875256	29	397	3	0	22	0.43137254902
0.0895580629454	0.0224948875256	29	398	3	0	22	0.43137254902
0.0897952986941	0.0224948875256	29	399	3	0	22	0.43137254902
0.0898324343052	0.0224948875256	29	400	3	0	22	0.43137254902
0.0900330332041	0.0204498977505	29	401	3	0	23	0.442307692308
0.0903561960647	0.0204498977505	29	402	3	0	23	0.442307692308
0.0906819536019	0.0204498977505	29	403	3	0	23	0.442307692308
0.0909363832831	0.0204498977505	29	404	3	0	23	0.442307692308
0.0910223317111	0.0184049079755	29	405	3	0	24	0.452830188679
0.0910347261898	0.0184049079755	29	406	3	0	24	0.452830188679
0.0913302660308	0.0184049079755	29	407	3	0	24	0.452830188679
