# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00758553494747	0.0245398773006	2	34	3	0	0	0.0
0.00818676212768	0.0245398773006	2	35	3	0	0	0.0
0.00923499800892	0.0245398773006	2	36	3	0	0	0.0
0.00931833931617	0.0245398773006	2	37	3	0	0	0.0
0.0093912977956	0.0245398773006	2	38	3	0	0	0.0
0.00945090777121	0.0245398773006	2	39	3	0	0	0.0
0.00967274958194	0.0245398773006	2	40	3	0	0	0.0
0.0101690920726	0.0245398773006	2	41	3	0	0	0.0
0.01041009286	0.0245398773006	2	42	3	0	0	0.0
0.0104586106638	0.0245398773006	2	43	3	0	0	0.0
0.010542127857	0.0245398773006	2	44	3	0	0	0.0
0.0106561942574	0.0224948875256	2	45	3	0	1	0.333333333333
0.0107690221154	0.0224948875256	2	46	3	0	1	0.333333333333
0.0108457842509	0.0224948875256	2	47	3	0	1	0.333333333333
0.0108815411798	0.0224948875256	2	48	3	0	1	0.333333333333
0.011015853406	0.0224948875256	2	49	3	0	1	0.333333333333
0.0111993476228	0.0224948875256	2	50	3	0	1	0.333333333333
0.0114015109641	0.0224948875256	2	51	3	0	1	0.333333333333
0.0115775291081	0.0224948875256	2	52	3	0	1	0.333333333333
0.0125257166947	0.0224948875256	2	53	3	0	1	0.333333333333
0.0125369528197	0.0245398773006	3	53	3	0	1	0.25
0.0126796390283	0.0245398773006	3	54	3	0	1	0.25
0.0129969077474	0.0245398773006	3	55	3	0	1	0.25
0.0131067428334	0.0245398773006	3	56	3	0	1	0.25
0.0131804292088	0.0245398773006	3	57	3	0	1	0.25
0.0132797984013	0.0265848670757	4	57	3	0	1	0.2
0.0132875521567	0.0265848670757	4	58	3	0	1	0.2
0.0138515331839	0.0286298568507	5	58	3	0	1	0.166666666667
0.0138584718949	0.0286298568507	5	59	3	0	1	0.166666666667
0.0139916328402	0.0286298568507	5	60	3	0	1	0.166666666667
0.0140015667816	0.0286298568507	5	61	3	0	1	0.166666666667
0.0142658041019	0.0286298568507	5	62	3	0	1	0.166666666667
0.0144232573475	0.0286298568507	5	63	3	0	1	0.166666666667
0.0145065313996	0.0265848670757	5	64	3	0	2	0.285714285714
0.0147180055648	0.0265848670757	5	65	3	0	2	0.285714285714
0.0150359811652	0.0245398773006	5	66	3	0	3	0.375
0.0150903027265	0.0245398773006	5	67	3	0	3	0.375
0.0153443777444	0.0265848670757	6	67	3	0	3	0.333333333333
0.0157819261076	0.0265848670757	6	68	3	0	3	0.333333333333
0.0158814893453	0.0265848670757	6	69	3	0	3	0.333333333333
0.0159374841611	0.0265848670757	6	70	3	0	3	0.333333333333
0.0160059003249	0.0265848670757	6	71	3	0	3	0.333333333333
0.0166814968188	0.0265848670757	6	72	3	0	3	0.333333333333
0.0169898157478	0.0265848670757	6	73	3	0	3	0.333333333333
0.0170225982668	0.0265848670757	6	74	3	0	3	0.333333333333
0.0172153342012	0.0265848670757	6	75	3	0	3	0.333333333333
0.0176238591391	0.0265848670757	6	76	3	0	3	0.333333333333
0.0179961733102	0.0265848670757	6	77	3	0	3	0.333333333333
0.0185318965713	0.0265848670757	6	78	3	0	3	0.333333333333
0.0190633977269	0.0265848670757	6	79	3	0	3	0.333333333333
0.0193370064357	0.0265848670757	6	80	3	0	3	0.333333333333
0.0193935766221	0.0265848670757	6	81	3	0	3	0.333333333333
0.0194950907434	0.0265848670757	6	82	3	0	3	0.333333333333
0.0196409172299	0.0265848670757	6	83	3	0	3	0.333333333333
0.020030344463	0.0265848670757	6	84	3	0	3	0.333333333333
0.0200820626911	0.0265848670757	6	85	3	0	3	0.333333333333
0.0202972796132	0.0286298568507	7	85	3	0	3	0.3
0.0205044840047	0.0306748466258	8	85	3	0	3	0.272727272727
0.0207178718767	0.0286298568507	8	86	3	0	4	0.333333333333
0.0208541452083	0.0286298568507	8	87	3	0	4	0.333333333333
0.020965202628	0.0286298568507	8	88	3	0	4	0.333333333333
0.0213362058775	0.0286298568507	8	89	3	0	4	0.333333333333
0.0213390170877	0.0286298568507	8	90	3	0	4	0.333333333333
0.0213711014802	0.0265848670757	8	91	3	0	5	0.384615384615
0.0215238033149	0.0265848670757	8	92	3	0	5	0.384615384615
0.0215462952949	0.0265848670757	8	93	3	0	5	0.384615384615
0.0215832993401	0.0265848670757	8	94	3	0	5	0.384615384615
0.021716404084	0.0265848670757	8	95	3	0	5	0.384615384615
0.0219253708306	0.0265848670757	8	96	3	0	5	0.384615384615
0.0222209486502	0.0265848670757	8	97	3	0	5	0.384615384615
0.0224847935326	0.0265848670757	8	98	3	0	5	0.384615384615
0.0228032038442	0.0265848670757	8	99	3	0	5	0.384615384615
0.0228790440213	0.0265848670757	8	100	3	0	5	0.384615384615
0.0228958519097	0.0265848670757	8	101	3	0	5	0.384615384615
0.0234480930311	0.0265848670757	8	102	3	0	5	0.384615384615
0.0234665758801	0.0265848670757	8	103	3	0	5	0.384615384615
0.0235465354852	0.0265848670757	8	104	3	0	5	0.384615384615
0.0237721898939	0.0265848670757	8	105	3	0	5	0.384615384615
0.0238476290425	0.0265848670757	8	106	3	0	5	0.384615384615
0.0238796117599	0.0265848670757	8	107	3	0	5	0.384615384615
0.0241752270665	0.0265848670757	8	108	3	0	5	0.384615384615
0.0242421616348	0.0265848670757	8	109	3	0	5	0.384615384615
0.0243499008552	0.0265848670757	8	110	3	0	5	0.384615384615
0.0243672908469	0.0265848670757	8	111	3	0	5	0.384615384615
0.0246323745289	0.0265848670757	8	112	3	0	5	0.384615384615
0.0251522995393	0.0265848670757	8	113	3	0	5	0.384615384615
0.0253229150771	0.0265848670757	8	114	3	0	5	0.384615384615
0.0256488196245	0.0265848670757	8	115	3	0	5	0.384615384615
0.0257359788706	0.0265848670757	8	116	3	0	5	0.384615384615
0.0258110804573	0.0265848670757	8	117	3	0	5	0.384615384615
0.0258377425578	0.0286298568507	9	117	3	0	5	0.357142857143
0.0258426022895	0.0286298568507	9	118	3	0	5	0.357142857143
0.0258602433444	0.0306748466258	10	118	3	0	5	0.333333333333
0.0259327995279	0.0306748466258	10	119	3	0	5	0.333333333333
0.0259497753934	0.0306748466258	10	120	3	0	5	0.333333333333
0.0260138742233	0.0306748466258	10	121	3	0	5	0.333333333333
0.0270459647647	0.0306748466258	10	122	3	0	5	0.333333333333
0.0274180413748	0.0306748466258	10	123	3	0	5	0.333333333333
0.0274288959328	0.0306748466258	10	124	3	0	5	0.333333333333
0.0277597928914	0.0306748466258	10	125	3	0	5	0.333333333333
0.0281027976364	0.0306748466258	10	126	3	0	5	0.333333333333
0.0281186116022	0.0306748466258	10	127	3	0	5	0.333333333333
0.0283107132774	0.0306748466258	10	128	3	0	5	0.333333333333
0.0284030022988	0.0306748466258	10	129	3	0	5	0.333333333333
0.0284293752218	0.0306748466258	10	130	3	0	5	0.333333333333
0.0284994022031	0.0306748466258	10	131	3	0	5	0.333333333333
0.0285988831663	0.0306748466258	10	132	3	0	5	0.333333333333
0.0288820358823	0.0306748466258	10	133	3	0	5	0.333333333333
0.0290292302332	0.0306748466258	10	134	3	0	5	0.333333333333
0.0297321487944	0.0306748466258	10	135	3	0	5	0.333333333333
0.0301701136867	0.0306748466258	10	136	3	0	5	0.333333333333
0.0304495001971	0.0306748466258	10	137	3	0	5	0.333333333333
0.0304754800663	0.0306748466258	10	138	3	0	5	0.333333333333
0.0305189509879	0.0306748466258	10	139	3	0	5	0.333333333333
0.030634991947	0.0286298568507	10	140	3	0	6	0.375
0.0306966850756	0.0286298568507	10	141	3	0	6	0.375
0.030918902187	0.0286298568507	10	142	3	0	6	0.375
0.0310344026045	0.0286298568507	10	143	3	0	6	0.375
0.031137422744	0.0286298568507	10	144	3	0	6	0.375
0.0311898462406	0.0286298568507	10	145	3	0	6	0.375
0.0312766280066	0.0286298568507	10	146	3	0	6	0.375
0.0313593862527	0.0306748466258	11	146	3	0	6	0.352941176471
0.0314510053896	0.0306748466258	11	147	3	0	6	0.352941176471
0.0315174373777	0.0306748466258	11	148	3	0	6	0.352941176471
0.0315404140285	0.0306748466258	11	149	3	0	6	0.352941176471
0.0315769987963	0.0306748466258	11	150	3	0	6	0.352941176471
0.0321548611991	0.0306748466258	11	151	3	0	6	0.352941176471
0.032955587416	0.0306748466258	11	152	3	0	6	0.352941176471
0.0331354203661	0.0306748466258	11	153	3	0	6	0.352941176471
0.0332055920581	0.0306748466258	11	154	3	0	6	0.352941176471
0.0336360596503	0.0306748466258	11	155	3	0	6	0.352941176471
0.0337496990106	0.0286298568507	11	156	3	0	7	0.388888888889
0.0339544440779	0.0286298568507	11	157	3	0	7	0.388888888889
0.034582008772	0.0306748466258	12	157	3	0	7	0.368421052632
0.0347086658136	0.0306748466258	12	158	3	0	7	0.368421052632
0.0347126734148	0.0286298568507	12	159	3	0	8	0.4
0.0349708513998	0.0286298568507	12	160	3	0	8	0.4
0.0350260498559	0.0286298568507	12	161	3	0	8	0.4
0.0350539216499	0.0286298568507	12	162	3	0	8	0.4
0.0350926985169	0.0286298568507	12	163	3	0	8	0.4
0.0353035769895	0.0286298568507	12	164	3	0	8	0.4
0.0353140001555	0.0286298568507	12	165	3	0	8	0.4
0.0353200866889	0.0286298568507	12	166	3	0	8	0.4
0.035417586144	0.0306748466258	13	166	3	0	8	0.380952380952
0.0354391743646	0.0306748466258	13	167	3	0	8	0.380952380952
0.0355080948105	0.0306748466258	13	168	3	0	8	0.380952380952
0.0356514433333	0.0306748466258	13	169	3	0	8	0.380952380952
0.0357113688292	0.0286298568507	13	170	3	0	9	0.409090909091
0.0357242865091	0.0286298568507	13	171	3	0	9	0.409090909091
0.0358549662737	0.0286298568507	13	172	3	0	9	0.409090909091
0.0367902503034	0.0286298568507	13	173	3	0	9	0.409090909091
0.0368246069305	0.0265848670757	13	174	3	0	10	0.434782608696
0.0370957184713	0.0265848670757	13	175	3	0	10	0.434782608696
0.037103157569	0.0265848670757	13	176	3	0	10	0.434782608696
0.0371804136625	0.0265848670757	13	177	3	0	10	0.434782608696
0.0374536928745	0.0265848670757	13	178	3	0	10	0.434782608696
0.037488470578	0.0265848670757	13	179	3	0	10	0.434782608696
0.0375854927922	0.0265848670757	13	180	3	0	10	0.434782608696
0.0376064111255	0.0265848670757	13	181	3	0	10	0.434782608696
0.0380602106145	0.0265848670757	13	182	3	0	10	0.434782608696
0.0387182744464	0.0265848670757	13	183	3	0	10	0.434782608696
0.0393329830109	0.0265848670757	13	184	3	0	10	0.434782608696
0.0400787413186	0.0265848670757	13	185	3	0	10	0.434782608696
0.0402174435093	0.0265848670757	13	186	3	0	10	0.434782608696
0.0403637042982	0.0265848670757	13	187	3	0	10	0.434782608696
0.040409526258	0.0265848670757	13	188	3	0	10	0.434782608696
0.0407427059137	0.0286298568507	14	188	3	0	10	0.416666666667
0.0414215382858	0.0286298568507	14	189	3	0	10	0.416666666667
0.0415087484976	0.0286298568507	14	190	3	0	10	0.416666666667
0.0416476189356	0.0286298568507	14	191	3	0	10	0.416666666667
0.0417475705534	0.0286298568507	14	192	3	0	10	0.416666666667
0.0418084345427	0.0286298568507	14	193	3	0	10	0.416666666667
0.0421053321981	0.0286298568507	14	194	3	0	10	0.416666666667
0.0425246816515	0.0286298568507	14	195	3	0	10	0.416666666667
0.0425529542612	0.0286298568507	14	196	3	0	10	0.416666666667
0.0428665243585	0.0286298568507	14	197	3	0	10	0.416666666667
0.0429141864239	0.0286298568507	14	198	3	0	10	0.416666666667
0.0429589820208	0.0286298568507	14	199	3	0	10	0.416666666667
0.0429594497727	0.0286298568507	14	200	3	0	10	0.416666666667
0.0430590194821	0.0286298568507	14	201	3	0	10	0.416666666667
0.04314145366	0.0286298568507	14	202	3	0	10	0.416666666667
0.0437704642027	0.0286298568507	14	203	3	0	10	0.416666666667
0.043877401497	0.0286298568507	14	204	3	0	10	0.416666666667
0.0444873753863	0.0286298568507	14	205	3	0	10	0.416666666667
0.0445891793425	0.0286298568507	14	206	3	0	10	0.416666666667
0.0447166922406	0.0286298568507	14	207	3	0	10	0.416666666667
0.0449016025244	0.0286298568507	14	208	3	0	10	0.416666666667
0.0450436545663	0.0286298568507	14	209	3	0	10	0.416666666667
0.0454054125592	0.0286298568507	14	210	3	0	10	0.416666666667
0.0454140723511	0.0286298568507	14	211	3	0	10	0.416666666667
0.0455285716508	0.0286298568507	14	212	3	0	10	0.416666666667
0.0457542384184	0.0286298568507	14	213	3	0	10	0.416666666667
0.0459490828411	0.0286298568507	14	214	3	0	10	0.416666666667
0.0459881002538	0.0286298568507	14	215	3	0	10	0.416666666667
0.0463318524694	0.0286298568507	14	216	3	0	10	0.416666666667
0.0464666480282	0.0286298568507	14	217	3	0	10	0.416666666667
0.0466312546611	0.0306748466258	15	217	3	0	10	0.4
0.0471976595498	0.0306748466258	15	218	3	0	10	0.4
0.0473532440481	0.0306748466258	15	219	3	0	10	0.4
0.0475990001822	0.0327198364008	16	219	3	0	10	0.384615384615
0.0478998974589	0.0347648261759	17	219	3	0	10	0.37037037037
0.0479871824372	0.0347648261759	17	220	3	0	10	0.37037037037
0.0484316623282	0.0327198364008	17	221	3	0	11	0.392857142857
0.048618552708	0.0327198364008	17	222	3	0	11	0.392857142857
0.0487967267605	0.0347648261759	18	222	3	0	11	0.379310344828
0.0488619791789	0.0347648261759	18	223	3	0	11	0.379310344828
0.048909898887	0.0347648261759	18	224	3	0	11	0.379310344828
0.0490386083182	0.0347648261759	18	225	3	0	11	0.379310344828
0.0491727186199	0.0368098159509	19	225	3	0	11	0.366666666667
0.049611248236	0.0368098159509	19	226	3	0	11	0.366666666667
0.0502534644001	0.0368098159509	19	227	3	0	11	0.366666666667
0.0504807082562	0.0368098159509	19	228	3	0	11	0.366666666667
0.0506498983432	0.0368098159509	19	229	3	0	11	0.366666666667
0.0508963094852	0.0368098159509	19	230	3	0	11	0.366666666667
0.0512030843888	0.0368098159509	19	231	3	0	11	0.366666666667
0.0513320798023	0.0368098159509	19	232	3	0	11	0.366666666667
0.0516150814598	0.0368098159509	19	233	3	0	11	0.366666666667
0.0518508751928	0.0368098159509	19	234	3	0	11	0.366666666667
0.0519618515524	0.0368098159509	19	235	3	0	11	0.366666666667
0.0519781389985	0.0368098159509	19	236	3	0	11	0.366666666667
0.0521638647988	0.0368098159509	19	237	3	0	11	0.366666666667
0.0525203685301	0.0368098159509	19	238	3	0	11	0.366666666667
0.0529592306968	0.0368098159509	19	239	3	0	11	0.366666666667
0.0532193933192	0.0368098159509	19	240	3	0	11	0.366666666667
0.0532922944113	0.0368098159509	19	241	3	0	11	0.366666666667
0.0535178399163	0.0368098159509	19	242	3	0	11	0.366666666667
0.053923708706	0.0368098159509	19	243	3	0	11	0.366666666667
0.0539696757289	0.0368098159509	19	244	3	0	11	0.366666666667
0.0546139489197	0.0347648261759	19	245	3	0	12	0.387096774194
0.0547562833291	0.0368098159509	20	245	3	0	12	0.375
0.0547768276905	0.038854805726	21	245	3	0	12	0.363636363636
0.054994948979	0.038854805726	21	246	3	0	12	0.363636363636
0.0556052365157	0.038854805726	21	247	3	0	12	0.363636363636
0.0563031118806	0.040899795501	22	247	3	0	12	0.352941176471
0.0563335832978	0.040899795501	22	248	3	0	12	0.352941176471
