# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0135448445868	0.00613496932515	2	57	3	0	3	0.6
0.0136463942955	0.00613496932515	2	58	3	0	3	0.6
0.0138021733484	0.00613496932515	2	59	3	0	3	0.6
0.0140982967568	0.00613496932515	2	60	3	0	3	0.6
0.0141469872198	0.00613496932515	2	61	3	0	3	0.6
0.0143325615929	0.00613496932515	2	62	3	0	3	0.6
0.0144443921829	0.00613496932515	2	63	3	0	3	0.6
0.0144956478285	0.00613496932515	2	64	3	0	3	0.6
0.0146345531503	0.00613496932515	2	65	3	0	3	0.6
0.0149255081027	0.00613496932515	2	66	3	0	3	0.6
0.0151682239716	0.00613496932515	2	67	3	0	3	0.6
0.0153732982436	0.00613496932515	2	68	3	0	3	0.6
0.0157947569852	0.00613496932515	2	69	3	0	3	0.6
0.0160612095431	0.00613496932515	2	70	3	0	3	0.6
0.0160712035788	0.00613496932515	2	71	3	0	3	0.6
0.0161015358348	0.00613496932515	2	72	3	0	3	0.6
0.016243926911	0.00613496932515	2	73	3	0	3	0.6
0.0164518096982	0.00613496932515	2	74	3	0	3	0.6
0.0168955856786	0.00613496932515	2	75	3	0	3	0.6
0.0169329899972	0.00613496932515	2	76	3	0	3	0.6
0.0169636420622	0.00613496932515	2	77	3	0	3	0.6
0.0170373600566	0.0081799591002	3	77	3	0	3	0.5
0.0172014163003	0.0081799591002	3	78	3	0	3	0.5
0.017675973277	0.00613496932515	3	79	3	0	4	0.571428571429
0.0177104099395	0.0040899795501	3	80	3	0	5	0.625
0.0178003669568	0.0040899795501	3	81	3	0	5	0.625
0.0179832949819	0.0040899795501	3	82	3	0	5	0.625
0.0180544008933	0.0040899795501	3	83	3	0	5	0.625
0.0180927682273	0.0040899795501	3	84	3	0	5	0.625
0.0182676692764	0.0040899795501	3	85	3	0	5	0.625
0.0183859511598	0.0040899795501	3	86	3	0	5	0.625
0.0184364956304	0.0040899795501	3	87	3	0	5	0.625
0.0189177441232	0.0040899795501	3	88	3	0	5	0.625
0.019491696163	0.0040899795501	3	89	3	0	5	0.625
0.0197920966272	0.0040899795501	3	90	3	0	5	0.625
0.0199340112024	0.0040899795501	3	91	3	0	5	0.625
0.0200758665093	0.0040899795501	3	92	3	0	5	0.625
0.020259817574	0.0040899795501	3	93	3	0	5	0.625
0.0204595592494	0.0040899795501	3	94	3	0	5	0.625
0.0205861018115	0.0040899795501	3	95	3	0	5	0.625
0.0207234807627	0.0040899795501	3	96	3	0	5	0.625
0.0207608156851	0.0040899795501	3	97	3	0	5	0.625
0.0207624648341	0.0040899795501	3	98	3	0	5	0.625
0.0212026787288	0.0040899795501	3	99	3	0	5	0.625
0.0214478447361	0.0040899795501	3	100	3	0	5	0.625
0.0217446530974	0.0040899795501	3	101	3	0	5	0.625
0.0219815855219	0.0040899795501	3	102	3	0	5	0.625
0.0219819386831	0.0040899795501	3	103	3	0	5	0.625
0.021986964143	0.0040899795501	3	104	3	0	5	0.625
0.0222034069878	0.0040899795501	3	105	3	0	5	0.625
0.0229379676965	0.00613496932515	4	105	3	0	5	0.555555555556
0.0229550227297	0.0081799591002	5	105	3	0	5	0.5
0.0232004345714	0.0081799591002	5	106	3	0	5	0.5
0.0233440523846	0.0081799591002	5	107	3	0	5	0.5
0.0235396481455	0.0081799591002	5	108	3	0	5	0.5
0.0235757365631	0.0081799591002	5	109	3	0	5	0.5
0.0236763707075	0.0081799591002	5	110	3	0	5	0.5
0.0239328419252	0.0081799591002	5	111	3	0	5	0.5
0.0240984502692	0.0081799591002	5	112	3	0	5	0.5
0.0242828336332	0.00613496932515	5	113	3	0	6	0.545454545455
0.0244984204832	0.00613496932515	5	114	3	0	6	0.545454545455
0.0246937372943	0.00613496932515	5	115	3	0	6	0.545454545455
0.0247265035562	0.00613496932515	5	116	3	0	6	0.545454545455
0.0248987527096	0.00613496932515	5	117	3	0	6	0.545454545455
0.0249921877261	0.00613496932515	5	118	3	0	6	0.545454545455
0.0250104056968	0.00613496932515	5	119	3	0	6	0.545454545455
0.0250123393084	0.0081799591002	6	119	3	0	6	0.5
0.0252112978108	0.0081799591002	6	120	3	0	6	0.5
0.0257324845322	0.0081799591002	6	121	3	0	6	0.5
0.0258359134278	0.0081799591002	6	122	3	0	6	0.5
0.0262967054094	0.0081799591002	6	123	3	0	6	0.5
0.0265455951518	0.0081799591002	6	124	3	0	6	0.5
0.0268062958052	0.0081799591002	6	125	3	0	6	0.5
0.0268340237152	0.0081799591002	6	126	3	0	6	0.5
0.0270500747087	0.0081799591002	6	127	3	0	6	0.5
0.0273145300207	0.0081799591002	6	128	3	0	6	0.5
0.0275628637627	0.0081799591002	6	129	3	0	6	0.5
0.0281140492405	0.00613496932515	6	130	3	0	7	0.538461538462
0.028156954379	0.00613496932515	6	131	3	0	7	0.538461538462
0.0281803981286	0.00613496932515	6	132	3	0	7	0.538461538462
0.0287725681729	0.00613496932515	6	133	3	0	7	0.538461538462
0.028911197482	0.00613496932515	6	134	3	0	7	0.538461538462
0.0290251428712	0.00613496932515	6	135	3	0	7	0.538461538462
0.0292788767963	0.00613496932515	6	136	3	0	7	0.538461538462
0.0299238167272	0.00613496932515	6	137	3	0	7	0.538461538462
0.0300587580311	0.00613496932515	6	138	3	0	7	0.538461538462
0.0300837485688	0.00613496932515	6	139	3	0	7	0.538461538462
0.0303204269837	0.00613496932515	6	140	3	0	7	0.538461538462
0.0303519295058	0.00613496932515	6	141	3	0	7	0.538461538462
0.0304294515556	0.00613496932515	6	142	3	0	7	0.538461538462
0.0305393781548	0.00613496932515	6	143	3	0	7	0.538461538462
0.0311125966363	0.00613496932515	6	144	3	0	7	0.538461538462
0.0314287201314	0.00613496932515	6	145	3	0	7	0.538461538462
0.0314902449213	0.00613496932515	6	146	3	0	7	0.538461538462
0.0316338201937	0.00613496932515	6	147	3	0	7	0.538461538462
0.0316846015641	0.00613496932515	6	148	3	0	7	0.538461538462
0.0319762633591	0.00613496932515	6	149	3	0	7	0.538461538462
0.0324900720733	0.00613496932515	6	150	3	0	7	0.538461538462
0.0327178853955	0.00613496932515	6	151	3	0	7	0.538461538462
0.0328141201734	0.00613496932515	6	152	3	0	7	0.538461538462
0.0328305075484	0.00613496932515	6	153	3	0	7	0.538461538462
0.03283784967	0.00613496932515	6	154	3	0	7	0.538461538462
0.0334860297975	0.00613496932515	6	155	3	0	7	0.538461538462
0.0338311891371	0.00613496932515	6	156	3	0	7	0.538461538462
0.0340768605074	0.00613496932515	6	157	3	0	7	0.538461538462
0.0342164180046	0.0040899795501	6	158	3	0	8	0.571428571429
0.0343115272893	0.0040899795501	6	159	3	0	8	0.571428571429
0.0343883224729	0.0040899795501	6	160	3	0	8	0.571428571429
0.0347374528396	0.0040899795501	6	161	3	0	8	0.571428571429
0.0354392287698	0.0040899795501	6	162	3	0	8	0.571428571429
0.035520653749	0.0040899795501	6	163	3	0	8	0.571428571429
0.035812561789	0.0040899795501	6	164	3	0	8	0.571428571429
0.0358965554688	0.0040899795501	6	165	3	0	8	0.571428571429
0.035962826103	0.0040899795501	6	166	3	0	8	0.571428571429
0.0361728187266	0.0040899795501	6	167	3	0	8	0.571428571429
0.03632206893	0.0040899795501	6	168	3	0	8	0.571428571429
0.0367397675289	0.0040899795501	6	169	3	0	8	0.571428571429
0.0368276834629	0.0040899795501	6	170	3	0	8	0.571428571429
0.0370374072457	0.0040899795501	6	171	3	0	8	0.571428571429
0.0371471752589	0.0040899795501	6	172	3	0	8	0.571428571429
0.0371592998214	0.0040899795501	6	173	3	0	8	0.571428571429
0.037784113818	0.0040899795501	6	174	3	0	8	0.571428571429
0.0380993865753	0.0040899795501	6	175	3	0	8	0.571428571429
0.0383103614003	0.0040899795501	6	176	3	0	8	0.571428571429
0.0386701051459	0.0040899795501	6	177	3	0	8	0.571428571429
0.0387806387481	0.0040899795501	6	178	3	0	8	0.571428571429
0.039234578855	0.0040899795501	6	179	3	0	8	0.571428571429
0.039702147412	0.0040899795501	6	180	3	0	8	0.571428571429
0.039818803039	0.0040899795501	6	181	3	0	8	0.571428571429
0.0399395239256	0.00613496932515	7	181	3	0	8	0.533333333333
0.0402890117976	0.00613496932515	7	182	3	0	8	0.533333333333
0.0405166828295	0.00613496932515	7	183	3	0	8	0.533333333333
0.0407952565765	0.00613496932515	7	184	3	0	8	0.533333333333
0.0408613590401	0.00613496932515	7	185	3	0	8	0.533333333333
0.0410356005786	0.00613496932515	7	186	3	0	8	0.533333333333
0.0411913737651	0.0081799591002	8	186	3	0	8	0.5
0.0413311443994	0.0081799591002	8	187	3	0	8	0.5
0.0413508342041	0.0081799591002	8	188	3	0	8	0.5
0.0414200901724	0.0081799591002	8	189	3	0	8	0.5
0.0414999653662	0.0081799591002	8	190	3	0	8	0.5
0.0416434867919	0.0081799591002	8	191	3	0	8	0.5
0.0418082060244	0.0081799591002	8	192	3	0	8	0.5
0.0418239292899	0.0081799591002	8	193	3	0	8	0.5
0.0419967339423	0.0081799591002	8	194	3	0	8	0.5
0.0429027609996	0.0081799591002	8	195	3	0	8	0.5
0.0430315887262	0.0081799591002	8	196	3	0	8	0.5
0.0432405464392	0.0081799591002	8	197	3	0	8	0.5
0.0433869177806	0.0081799591002	8	198	3	0	8	0.5
0.0437314031477	0.0081799591002	8	199	3	0	8	0.5
0.0437927875508	0.0081799591002	8	200	3	0	8	0.5
0.0438561778322	0.0081799591002	8	201	3	0	8	0.5
0.0444401418853	0.0102249488753	9	201	3	0	8	0.470588235294
0.0446097745664	0.0102249488753	9	202	3	0	8	0.470588235294
0.0446298003848	0.0102249488753	9	203	3	0	8	0.470588235294
0.0453321588793	0.0102249488753	9	204	3	0	8	0.470588235294
0.0458860015639	0.0102249488753	9	205	3	0	8	0.470588235294
0.0460917062808	0.0102249488753	9	206	3	0	8	0.470588235294
0.0464874207426	0.0102249488753	9	207	3	0	8	0.470588235294
0.0465799518737	0.0102249488753	9	208	3	0	8	0.470588235294
0.0466441750534	0.0122699386503	10	208	3	0	8	0.444444444444
0.046950343388	0.0143149284254	11	208	3	0	8	0.421052631579
0.0470137494493	0.0143149284254	11	209	3	0	8	0.421052631579
0.0471265312562	0.0143149284254	11	210	3	0	8	0.421052631579
0.0471964745325	0.0143149284254	11	211	3	0	8	0.421052631579
0.0474387455684	0.0143149284254	11	212	3	0	8	0.421052631579
0.0475533961787	0.0143149284254	11	213	3	0	8	0.421052631579
0.0475730772108	0.0143149284254	11	214	3	0	8	0.421052631579
0.048609855188	0.0143149284254	11	215	3	0	8	0.421052631579
0.0488667284868	0.0143149284254	11	216	3	0	8	0.421052631579
0.0493648699767	0.0143149284254	11	217	3	0	8	0.421052631579
0.049494409671	0.0143149284254	11	218	3	0	8	0.421052631579
0.0495922216723	0.0143149284254	11	219	3	0	8	0.421052631579
0.0495954903217	0.0122699386503	11	220	3	0	9	0.45
0.0497183058799	0.0122699386503	11	221	3	0	9	0.45
0.0498805496825	0.0122699386503	11	222	3	0	9	0.45
0.049886756639	0.0122699386503	11	223	3	0	9	0.45
0.0499525588376	0.0122699386503	11	224	3	0	9	0.45
0.0500328599484	0.0122699386503	11	225	3	0	9	0.45
0.0503717562248	0.0122699386503	11	226	3	0	9	0.45
0.0505789365163	0.0122699386503	11	227	3	0	9	0.45
0.0507072603352	0.0122699386503	11	228	3	0	9	0.45
0.0507101904184	0.0143149284254	12	228	3	0	9	0.428571428571
0.0508473824406	0.0143149284254	12	229	3	0	9	0.428571428571
0.050948570044	0.0143149284254	12	230	3	0	9	0.428571428571
0.0511935438797	0.0143149284254	12	231	3	0	9	0.428571428571
0.0512314293265	0.0143149284254	12	232	3	0	9	0.428571428571
0.0517304609084	0.0143149284254	12	233	3	0	9	0.428571428571
0.0517657595	0.0163599182004	13	233	3	0	9	0.409090909091
0.0518719277211	0.0163599182004	13	234	3	0	9	0.409090909091
0.0521142609295	0.0143149284254	13	235	3	0	10	0.434782608696
0.0521159868394	0.0143149284254	13	236	3	0	10	0.434782608696
0.0525337992586	0.0143149284254	13	237	3	0	10	0.434782608696
0.0527659074139	0.0143149284254	13	238	3	0	10	0.434782608696
0.052810680502	0.0143149284254	13	239	3	0	10	0.434782608696
0.0528966926508	0.0143149284254	13	240	3	0	10	0.434782608696
0.0530088875686	0.0143149284254	13	241	3	0	10	0.434782608696
0.0533230044037	0.0143149284254	13	242	3	0	10	0.434782608696
0.0541022245336	0.0143149284254	13	243	3	0	10	0.434782608696
0.0541658685192	0.0143149284254	13	244	3	0	10	0.434782608696
0.054295815091	0.0143149284254	13	245	3	0	10	0.434782608696
0.0543676399015	0.0143149284254	13	246	3	0	10	0.434782608696
0.0544398518993	0.0143149284254	13	247	3	0	10	0.434782608696
0.0545718300927	0.0143149284254	13	248	3	0	10	0.434782608696
0.0545840532694	0.0143149284254	13	249	3	0	10	0.434782608696
0.0548020040191	0.0143149284254	13	250	3	0	10	0.434782608696
0.0548326445397	0.0143149284254	13	251	3	0	10	0.434782608696
0.0551416562219	0.0143149284254	13	252	3	0	10	0.434782608696
0.0554460343666	0.0143149284254	13	253	3	0	10	0.434782608696
0.0560648544222	0.0143149284254	13	254	3	0	10	0.434782608696
0.0561359683612	0.0143149284254	13	255	3	0	10	0.434782608696
0.0564071192778	0.0143149284254	13	256	3	0	10	0.434782608696
0.0564490057116	0.0143149284254	13	257	3	0	10	0.434782608696
0.0565259254897	0.0143149284254	13	258	3	0	10	0.434782608696
0.056917685998	0.0143149284254	13	259	3	0	10	0.434782608696
0.0569806578623	0.0163599182004	14	259	3	0	10	0.416666666667
0.0571081715802	0.0163599182004	14	260	3	0	10	0.416666666667
0.057161754537	0.0163599182004	14	261	3	0	10	0.416666666667
0.0572319908558	0.0163599182004	14	262	3	0	10	0.416666666667
0.0574221267875	0.0163599182004	14	263	3	0	10	0.416666666667
0.0575641750412	0.0163599182004	14	264	3	0	10	0.416666666667
0.0578044252587	0.0163599182004	14	265	3	0	10	0.416666666667
0.058006707808	0.0163599182004	14	266	3	0	10	0.416666666667
0.0582190078787	0.0163599182004	14	267	3	0	10	0.416666666667
0.0584088610549	0.0163599182004	14	268	3	0	10	0.416666666667
0.058493615951	0.0163599182004	14	269	3	0	10	0.416666666667
0.058656843609	0.0163599182004	14	270	3	0	10	0.416666666667
0.0587073566628	0.0163599182004	14	271	3	0	10	0.416666666667
0.0587920780631	0.0163599182004	14	272	3	0	10	0.416666666667
0.0587964763113	0.0163599182004	14	273	3	0	10	0.416666666667
0.0590413158888	0.0163599182004	14	274	3	0	10	0.416666666667
0.059052881824	0.0143149284254	14	275	3	0	11	0.44
0.059064080354	0.0143149284254	14	276	3	0	11	0.44
0.0590870264633	0.0143149284254	14	277	3	0	11	0.44
0.0591585236927	0.0143149284254	14	278	3	0	11	0.44
0.0595066998536	0.0143149284254	14	279	3	0	11	0.44
0.0596439172745	0.0143149284254	14	280	3	0	11	0.44
0.059653147626	0.0143149284254	14	281	3	0	11	0.44
0.0597553593354	0.0143149284254	14	282	3	0	11	0.44
0.0599673360402	0.0163599182004	15	282	3	0	11	0.423076923077
0.0604310800696	0.0163599182004	15	283	3	0	11	0.423076923077
0.0606579441719	0.0163599182004	15	284	3	0	11	0.423076923077
0.0609057192856	0.0163599182004	15	285	3	0	11	0.423076923077
0.0615666396063	0.0184049079755	16	285	3	0	11	0.407407407407
0.0627559943601	0.0184049079755	16	286	3	0	11	0.407407407407
0.0628624490883	0.0184049079755	16	287	3	0	11	0.407407407407
0.063028219058	0.0184049079755	16	288	3	0	11	0.407407407407
0.0638930585752	0.0184049079755	16	289	3	0	11	0.407407407407
0.0639483617985	0.0184049079755	16	290	3	0	11	0.407407407407
0.0640163477019	0.0184049079755	16	291	3	0	11	0.407407407407
0.0640746384254	0.0204498977505	17	291	3	0	11	0.392857142857
0.0640950441596	0.0204498977505	17	292	3	0	11	0.392857142857
0.0642164486188	0.0204498977505	17	293	3	0	11	0.392857142857
0.0642440384972	0.0204498977505	17	294	3	0	11	0.392857142857
0.0644746035844	0.0204498977505	17	295	3	0	11	0.392857142857
0.0646656777899	0.0204498977505	17	296	3	0	11	0.392857142857
0.0647688473969	0.0204498977505	17	297	3	0	11	0.392857142857
0.0648011788452	0.0224948875256	18	297	3	0	11	0.379310344828
0.0648545293834	0.0224948875256	18	298	3	0	11	0.379310344828
0.0654360185966	0.0224948875256	18	299	3	0	11	0.379310344828
0.0655612334134	0.0224948875256	18	300	3	0	11	0.379310344828
0.0658465864676	0.0224948875256	18	301	3	0	11	0.379310344828
0.0659325588177	0.0224948875256	18	302	3	0	11	0.379310344828
0.0660793756021	0.0224948875256	18	303	3	0	11	0.379310344828
0.0663390303793	0.0224948875256	18	304	3	0	11	0.379310344828
0.0667525899566	0.0224948875256	18	305	3	0	11	0.379310344828
0.0670074137555	0.0245398773006	19	305	3	0	11	0.366666666667
0.0671711653672	0.0245398773006	19	306	3	0	11	0.366666666667
0.0672414148638	0.0245398773006	19	307	3	0	11	0.366666666667
0.0674906202259	0.0245398773006	19	308	3	0	11	0.366666666667
0.0675577356099	0.0245398773006	19	309	3	0	11	0.366666666667
0.0678379719577	0.0245398773006	19	310	3	0	11	0.366666666667
0.0683841500228	0.0245398773006	19	311	3	0	11	0.366666666667
0.0686302759728	0.0245398773006	19	312	3	0	11	0.366666666667
0.0690715873547	0.0224948875256	19	313	3	0	12	0.387096774194
0.0691252722039	0.0224948875256	19	314	3	0	12	0.387096774194
0.0694665889636	0.0224948875256	19	315	3	0	12	0.387096774194
0.0697225290729	0.0224948875256	19	316	3	0	12	0.387096774194
0.0698678765518	0.0245398773006	20	316	3	0	12	0.375
0.0699383706877	0.0245398773006	20	317	3	0	12	0.375
0.0700318411785	0.0245398773006	20	318	3	0	12	0.375
0.0702312510369	0.0245398773006	20	319	3	0	12	0.375
0.0703987446645	0.0245398773006	20	320	3	0	12	0.375
0.0707183269888	0.0245398773006	20	321	3	0	12	0.375
0.0709183057363	0.0245398773006	20	322	3	0	12	0.375
0.0712354327828	0.0245398773006	20	323	3	0	12	0.375
0.0712634748865	0.0245398773006	20	324	3	0	12	0.375
0.0712769576296	0.0224948875256	20	325	3	0	13	0.393939393939
0.0717666140191	0.0245398773006	21	325	3	0	13	0.382352941176
0.0720354993327	0.0245398773006	21	326	3	0	13	0.382352941176
0.0723051014181	0.0245398773006	21	327	3	0	13	0.382352941176
0.0723935739668	0.0245398773006	21	328	3	0	13	0.382352941176
0.0724114512179	0.0245398773006	21	329	3	0	13	0.382352941176
0.0726645310138	0.0245398773006	21	330	3	0	13	0.382352941176
0.0727016481565	0.0245398773006	21	331	3	0	13	0.382352941176
0.0728928252001	0.0224948875256	21	332	3	0	14	0.4
0.0730471168115	0.0224948875256	21	333	3	0	14	0.4
0.0731896523878	0.0245398773006	22	333	3	0	14	0.388888888889
0.0731910542782	0.0245398773006	22	334	3	0	14	0.388888888889
0.0731967801107	0.0245398773006	22	335	3	0	14	0.388888888889
0.0733649144384	0.0265848670757	23	335	3	0	14	0.378378378378
0.0739184853988	0.0265848670757	23	336	3	0	14	0.378378378378
0.0742311592132	0.0265848670757	23	337	3	0	14	0.378378378378
0.074250253219	0.0265848670757	23	338	3	0	14	0.378378378378
0.0743244691515	0.0245398773006	23	339	3	0	15	0.394736842105
0.07477716579	0.0245398773006	23	340	3	0	15	0.394736842105
0.0755489781731	0.0245398773006	23	341	3	0	15	0.394736842105
0.0756880366403	0.0224948875256	23	342	3	0	16	0.410256410256
0.0758900666467	0.0224948875256	23	343	3	0	16	0.410256410256
0.0761381178957	0.0245398773006	24	343	3	0	16	0.4
0.0761815860907	0.0245398773006	24	344	3	0	16	0.4
0.0762490742727	0.0245398773006	24	345	3	0	16	0.4
0.0763261916959	0.0245398773006	24	346	3	0	16	0.4
0.076439464785	0.0245398773006	24	347	3	0	16	0.4
0.0767356400132	0.0245398773006	24	348	3	0	16	0.4
0.0769848567239	0.0245398773006	24	349	3	0	16	0.4
0.0769944539218	0.0245398773006	24	350	3	0	16	0.4
0.0771451659878	0.0245398773006	24	351	3	0	16	0.4
0.0772292247778	0.0245398773006	24	352	3	0	16	0.4
0.0774431403403	0.0245398773006	24	353	3	0	16	0.4
0.0780417382869	0.0245398773006	24	354	3	0	16	0.4
0.0780994575124	0.0245398773006	24	355	3	0	16	0.4
0.0781798347372	0.0245398773006	24	356	3	0	16	0.4
0.0785530942589	0.0245398773006	24	357	3	0	16	0.4
0.0786477234299	0.0245398773006	24	358	3	0	16	0.4
0.0787551523951	0.0245398773006	24	359	3	0	16	0.4
0.0788711123752	0.0245398773006	24	360	3	0	16	0.4
0.0788888967971	0.0224948875256	24	361	3	0	17	0.414634146341
0.0794228253598	0.0204498977505	25	361	3	0	17	0.404761904762
0.0796618706892	0.0204498977505	25	362	3	0	17	0.404761904762
0.0799611505877	0.0204498977505	25	363	3	0	17	0.404761904762
0.0800106616968	0.0204498977505	25	364	3	0	17	0.404761904762
0.0800197890391	0.0204498977505	25	365	3	0	17	0.404761904762
0.0802075481225	0.0204498977505	25	366	3	0	17	0.404761904762
0.0802607522953	0.0204498977505	25	367	3	0	17	0.404761904762
0.0802757768443	0.0204498977505	25	368	3	0	17	0.404761904762
0.0803315763019	0.0204498977505	25	369	3	0	17	0.404761904762
0.0804699485156	0.0204498977505	25	370	3	0	17	0.404761904762
0.0806499452962	0.0204498977505	25	371	3	0	17	0.404761904762
0.0806841777634	0.0204498977505	25	372	3	0	17	0.404761904762
0.0812420469157	0.0204498977505	25	373	3	0	17	0.404761904762
0.0814757695328	0.0204498977505	25	374	3	0	17	0.404761904762
0.0818511483149	0.0204498977505	25	375	3	0	17	0.404761904762
0.0821464098727	0.0204498977505	25	376	3	0	17	0.404761904762
0.0827564440554	0.0224948875256	26	376	3	0	17	0.395348837209
0.082869361002	0.0224948875256	26	377	3	0	17	0.395348837209
0.0828905208565	0.0224948875256	26	378	3	0	17	0.395348837209
0.083594638827	0.0224948875256	26	379	3	0	17	0.395348837209
0.0838228076157	0.0224948875256	26	380	3	0	17	0.395348837209
0.0838444020385	0.0224948875256	26	381	3	0	17	0.395348837209
0.0844576160268	0.0224948875256	26	382	3	0	17	0.395348837209
0.0846582156473	0.0224948875256	26	383	3	0	17	0.395348837209
0.0848391900516	0.0224948875256	26	384	3	0	17	0.395348837209
0.0848741819939	0.0224948875256	26	385	3	0	17	0.395348837209
0.0848967920211	0.0224948875256	26	386	3	0	17	0.395348837209
0.0849506328001	0.0224948875256	26	387	3	0	17	0.395348837209
0.0849950385863	0.0224948875256	26	388	3	0	17	0.395348837209
0.0852429525212	0.0224948875256	26	389	3	0	17	0.395348837209
0.0852449726967	0.0204498977505	26	390	3	0	18	0.409090909091
0.085380244688	0.0204498977505	26	391	3	0	18	0.409090909091
0.0854849737248	0.0204498977505	26	392	3	0	18	0.409090909091
0.0856966303687	0.0204498977505	26	393	3	0	18	0.409090909091
0.0859271062261	0.0204498977505	26	394	3	0	18	0.409090909091
0.0863234573386	0.0204498977505	26	395	3	0	18	0.409090909091
0.0864102333704	0.0204498977505	26	396	3	0	18	0.409090909091
0.0865325198264	0.0204498977505	26	397	3	0	18	0.409090909091
0.0867033049543	0.0224948875256	27	397	3	0	18	0.4
0.0869211435916	0.0224948875256	27	398	3	0	18	0.4
0.0869354599511	0.0224948875256	27	399	3	0	18	0.4
0.0876115622942	0.0224948875256	27	400	3	0	18	0.4
0.0887493192715	0.0245398773006	28	400	3	0	18	0.391304347826
0.0887906354655	0.0245398773006	28	401	3	0	18	0.391304347826
0.0888421899939	0.0245398773006	28	402	3	0	18	0.391304347826
0.0888614185579	0.0245398773006	28	403	3	0	18	0.391304347826
0.0889081079901	0.0245398773006	28	404	3	0	18	0.391304347826
0.0890988692213	0.0245398773006	28	405	3	0	18	0.391304347826
0.0893124739874	0.0265848670757	29	405	3	0	18	0.382978723404
0.0898265958474	0.0265848670757	29	406	3	0	18	0.382978723404
0.0899845809369	0.0265848670757	29	407	3	0	18	0.382978723404
0.0901044339983	0.0245398773006	30	407	3	0	18	0.375
