# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.118645631246	0.0981595092025	54	1	99	0	6	0.1
0.119151342287	0.0593047034765	54	2	153	0	25	0.316455696203
0.121541177728	0.0613496932515	55	2	153	0	25	0.3125
0.122065965449	0.0633946830266	56	2	153	0	25	0.308641975309
0.123550232811	0.0633946830266	57	2	153	0	25	0.30487804878
0.125520612978	0.0654396728016	58	2	153	0	25	0.301204819277
0.132797896402	0.0674846625767	59	2	153	0	25	0.297619047619
0.136749551594	0.0695296523517	60	2	153	0	25	0.294117647059
0.14506687499	0.0715746421268	61	2	153	0	25	0.290697674419
0.146296312201	0.0736196319018	62	2	153	0	25	0.287356321839
0.146881010603	0.0756646216769	63	2	153	0	25	0.284090909091
0.154005716984	0.0777096114519	64	2	153	0	25	0.280898876404
0.154710777569	0.079754601227	65	2	153	0	25	0.277777777778
0.155547540143	0.081799591002	66	2	153	0	25	0.274725274725
0.162347465871	0.0838445807771	67	2	153	0	25	0.271739130435
0.162840536769	0.0858895705521	68	2	153	0	25	0.268817204301
0.165299091067	0.081799591002	68	3	39	0	27	0.284210526316
0.166212362835	0.081799591002	69	3	39	0	27	0.28125
0.169485889977	0.0838445807771	70	3	39	0	27	0.278350515464
0.172893580002	0.0858895705521	71	3	39	0	27	0.275510204082
0.176890827595	0.0879345603272	72	3	39	0	27	0.272727272727
0.180159871146	0.0899795501022	73	3	39	0	27	0.27
0.182264105389	0.0920245398773	74	3	39	0	27	0.267326732673
0.185255503613	0.0940695296524	75	3	39	0	27	0.264705882353
0.186147003042	0.0961145194274	76	3	39	0	27	0.26213592233
0.191440912844	0.0981595092025	77	3	39	0	27	0.259615384615
0.192722526931	0.100204498978	78	3	39	0	27	0.257142857143
0.194266604544	0.102249488753	79	3	39	0	27	0.254716981132
0.198077750454	0.104294478528	80	3	39	0	27	0.252336448598
0.198240626119	0.106339468303	81	3	39	0	27	0.25
0.199698326517	0.108384458078	82	3	39	0	27	0.247706422018
0.202406683573	0.110429447853	83	3	39	0	27	0.245454545455
0.202646802614	0.112474437628	84	3	39	0	27	0.243243243243
0.20351287029	0.114519427403	85	3	39	0	27	0.241071428571
0.205159358298	0.116564417178	86	3	39	0	27	0.238938053097
0.205671477615	0.118609406953	87	3	39	0	27	0.236842105263
0.205904071592	0.120654396728	88	3	39	0	27	0.234782608696
0.208686549477	0.122699386503	89	3	39	0	27	0.23275862069
