# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0181255657422	0.0204498977505	4	94	3	0	4	0.5
0.0185154092497	0.0204498977505	4	95	3	0	4	0.5
0.0186391620466	0.0204498977505	4	96	3	0	4	0.5
0.0186482048768	0.0184049079755	4	97	3	0	5	0.555555555556
0.0187197856643	0.0184049079755	4	98	3	0	5	0.555555555556
0.0187262716291	0.0184049079755	4	99	3	0	5	0.555555555556
0.018924504821	0.0184049079755	4	100	3	0	5	0.555555555556
0.0189684004487	0.0184049079755	4	101	3	0	5	0.555555555556
0.0193728114018	0.0163599182004	4	102	3	0	6	0.6
0.0195494039825	0.0163599182004	4	103	3	0	6	0.6
0.0197306222784	0.0163599182004	4	104	3	0	6	0.6
0.0198863314934	0.0163599182004	4	105	3	0	6	0.6
0.0201565413774	0.0163599182004	4	106	3	0	6	0.6
0.0203290531738	0.0184049079755	5	106	3	0	6	0.545454545455
0.0205202066014	0.0184049079755	5	107	3	0	6	0.545454545455
0.0208784982812	0.0184049079755	5	108	3	0	6	0.545454545455
0.0209654021805	0.0184049079755	5	109	3	0	6	0.545454545455
0.0210381252586	0.0184049079755	5	110	3	0	6	0.545454545455
0.0215185677547	0.0184049079755	5	111	3	0	6	0.545454545455
0.021569756953	0.0184049079755	5	112	3	0	6	0.545454545455
0.0220397381741	0.0184049079755	5	113	3	0	6	0.545454545455
0.02239892068	0.0184049079755	5	114	3	0	6	0.545454545455
0.022584873188	0.0184049079755	5	115	3	0	6	0.545454545455
0.0228020050566	0.0184049079755	5	116	3	0	6	0.545454545455
0.0234086676432	0.0184049079755	5	117	3	0	6	0.545454545455
0.0234399072484	0.0184049079755	5	118	3	0	6	0.545454545455
0.0235149621276	0.0184049079755	5	119	3	0	6	0.545454545455
0.0236597652063	0.0184049079755	5	120	3	0	6	0.545454545455
0.0238032260117	0.0184049079755	5	121	3	0	6	0.545454545455
0.0243184971199	0.0184049079755	5	122	3	0	6	0.545454545455
0.0244417697666	0.0184049079755	5	123	3	0	6	0.545454545455
0.0244599134084	0.0184049079755	5	124	3	0	6	0.545454545455
0.024655061527	0.0184049079755	5	125	3	0	6	0.545454545455
0.0248051584638	0.0184049079755	5	126	3	0	6	0.545454545455
0.0249144934128	0.0163599182004	5	127	3	0	7	0.583333333333
0.0253206547064	0.0163599182004	5	128	3	0	7	0.583333333333
0.0254501000216	0.0163599182004	5	129	3	0	7	0.583333333333
0.0257559793986	0.0163599182004	5	130	3	0	7	0.583333333333
0.0263075028912	0.0163599182004	5	131	3	0	7	0.583333333333
0.0263710127232	0.0163599182004	5	132	3	0	7	0.583333333333
0.0264483465921	0.0163599182004	5	133	3	0	7	0.583333333333
0.0266314636675	0.0163599182004	5	134	3	0	7	0.583333333333
0.0267864128528	0.0163599182004	5	135	3	0	7	0.583333333333
0.0272922967617	0.0163599182004	5	136	3	0	7	0.583333333333
0.0274345692227	0.0163599182004	5	137	3	0	7	0.583333333333
0.0277235668464	0.0163599182004	5	138	3	0	7	0.583333333333
0.0280413448107	0.0163599182004	5	139	3	0	7	0.583333333333
0.0280877052199	0.0163599182004	5	140	3	0	7	0.583333333333
0.0281664063252	0.0163599182004	5	141	3	0	7	0.583333333333
0.0283019686438	0.0163599182004	5	142	3	0	7	0.583333333333
0.0284160190599	0.0163599182004	5	143	3	0	7	0.583333333333
0.028620941576	0.0163599182004	5	144	3	0	7	0.583333333333
0.028904917349	0.0163599182004	5	145	3	0	7	0.583333333333
0.02927027796	0.0163599182004	5	146	3	0	7	0.583333333333
0.0294579538761	0.0163599182004	5	147	3	0	7	0.583333333333
0.0297579996518	0.0163599182004	5	148	3	0	7	0.583333333333
0.0299767504778	0.0163599182004	5	149	3	0	7	0.583333333333
0.0303148814377	0.0163599182004	5	150	3	0	7	0.583333333333
0.0304165700054	0.0184049079755	6	150	3	0	7	0.538461538462
0.0304732368881	0.0184049079755	6	151	3	0	7	0.538461538462
0.0313405668802	0.0184049079755	6	152	3	0	7	0.538461538462
0.0314633791874	0.0184049079755	6	153	3	0	7	0.538461538462
0.031613694242	0.0184049079755	6	154	3	0	7	0.538461538462
0.0324161555318	0.0184049079755	6	155	3	0	7	0.538461538462
0.0325593266115	0.0184049079755	6	156	3	0	7	0.538461538462
0.0326723507575	0.0184049079755	6	157	3	0	7	0.538461538462
0.0327326728557	0.0184049079755	6	158	3	0	7	0.538461538462
0.0332029886716	0.0184049079755	6	159	3	0	7	0.538461538462
0.0333497546375	0.0184049079755	6	160	3	0	7	0.538461538462
0.0335774454391	0.0184049079755	6	161	3	0	7	0.538461538462
0.0338353690399	0.0184049079755	6	162	3	0	7	0.538461538462
0.0338947234371	0.0184049079755	6	163	3	0	7	0.538461538462
0.0342072428993	0.0163599182004	6	164	3	0	8	0.571428571429
0.0342166220891	0.0163599182004	6	165	3	0	8	0.571428571429
0.0348301342388	0.0163599182004	6	166	3	0	8	0.571428571429
0.0348707498291	0.0163599182004	6	167	3	0	8	0.571428571429
0.0350211711244	0.0163599182004	6	168	3	0	8	0.571428571429
0.0358123199592	0.0163599182004	6	169	3	0	8	0.571428571429
0.0359166829706	0.0163599182004	6	170	3	0	8	0.571428571429
0.0361587426039	0.0163599182004	6	171	3	0	8	0.571428571429
0.0362530817712	0.0163599182004	6	172	3	0	8	0.571428571429
0.0365601564099	0.0163599182004	6	173	3	0	8	0.571428571429
0.0367063411693	0.0163599182004	6	174	3	0	8	0.571428571429
0.0368292207868	0.0163599182004	6	175	3	0	8	0.571428571429
0.0369228436305	0.0163599182004	6	176	3	0	8	0.571428571429
0.0370950234841	0.0163599182004	6	177	3	0	8	0.571428571429
0.0371463816981	0.0163599182004	6	178	3	0	8	0.571428571429
0.0373006589424	0.0184049079755	7	178	3	0	8	0.533333333333
0.0373039340127	0.0184049079755	7	179	3	0	8	0.533333333333
0.037395667465	0.0184049079755	7	180	3	0	8	0.533333333333
0.0376925773105	0.0184049079755	7	181	3	0	8	0.533333333333
0.0379362904955	0.0184049079755	7	182	3	0	8	0.533333333333
0.0382025860056	0.0184049079755	7	183	3	0	8	0.533333333333
0.0383317189887	0.0184049079755	7	184	3	0	8	0.533333333333
0.0391451502592	0.0184049079755	7	185	3	0	8	0.533333333333
0.0396574774823	0.0184049079755	7	186	3	0	8	0.533333333333
0.0397688150861	0.0184049079755	7	187	3	0	8	0.533333333333
0.0401585139212	0.0184049079755	7	188	3	0	8	0.533333333333
0.0406059096663	0.0184049079755	7	189	3	0	8	0.533333333333
0.04106446879	0.0184049079755	7	190	3	0	8	0.533333333333
0.0415020827921	0.0184049079755	7	191	3	0	8	0.533333333333
0.0415025947323	0.0184049079755	7	192	3	0	8	0.533333333333
0.0415445925736	0.0184049079755	7	193	3	0	8	0.533333333333
0.0416992727772	0.0184049079755	7	194	3	0	8	0.533333333333
0.041778183782	0.0184049079755	7	195	3	0	8	0.533333333333
0.0420143036999	0.0184049079755	7	196	3	0	8	0.533333333333
0.0424666703767	0.0184049079755	7	197	3	0	8	0.533333333333
0.0429139967437	0.0204498977505	8	197	3	0	8	0.5
0.0432626185305	0.0204498977505	8	198	3	0	8	0.5
0.0433674677447	0.0204498977505	8	199	3	0	8	0.5
0.0435861962384	0.0204498977505	8	200	3	0	8	0.5
0.0436326754416	0.0184049079755	8	201	3	0	9	0.529411764706
0.0436417599351	0.0184049079755	8	202	3	0	9	0.529411764706
0.0436807333467	0.0163599182004	8	203	3	0	10	0.555555555556
0.0437518254624	0.0163599182004	8	204	3	0	10	0.555555555556
0.0438299322581	0.0163599182004	8	205	3	0	10	0.555555555556
0.0438549638079	0.0163599182004	8	206	3	0	10	0.555555555556
0.0439176505425	0.0163599182004	8	207	3	0	10	0.555555555556
0.0442997975647	0.0163599182004	8	208	3	0	10	0.555555555556
0.0444913635588	0.0163599182004	8	209	3	0	10	0.555555555556
0.0448111609894	0.0163599182004	8	210	3	0	10	0.555555555556
0.0450248688021	0.0163599182004	8	211	3	0	10	0.555555555556
0.0451535709367	0.0163599182004	8	212	3	0	10	0.555555555556
0.0452309491436	0.0163599182004	8	213	3	0	10	0.555555555556
0.0453286085713	0.0163599182004	8	214	3	0	10	0.555555555556
0.0453702181359	0.0143149284254	8	215	3	0	11	0.578947368421
0.0453744030915	0.0143149284254	8	216	3	0	11	0.578947368421
0.0456759819358	0.0143149284254	8	217	3	0	11	0.578947368421
0.0456909198235	0.0143149284254	8	218	3	0	11	0.578947368421
0.0459132014016	0.0143149284254	8	219	3	0	11	0.578947368421
0.0460061424245	0.0143149284254	8	220	3	0	11	0.578947368421
0.0460251825307	0.0143149284254	8	221	3	0	11	0.578947368421
0.0463436516473	0.0143149284254	8	222	3	0	11	0.578947368421
0.0465277671744	0.0143149284254	8	223	3	0	11	0.578947368421
0.0466161693797	0.0143149284254	8	224	3	0	11	0.578947368421
0.0467061437274	0.0163599182004	9	224	3	0	11	0.55
0.0469425494778	0.0163599182004	9	225	3	0	11	0.55
0.0470358834308	0.0163599182004	9	226	3	0	11	0.55
0.047209466593	0.0163599182004	9	227	3	0	11	0.55
0.0473453924358	0.0163599182004	9	228	3	0	11	0.55
0.0476419469501	0.0163599182004	9	229	3	0	11	0.55
0.047685405276	0.0163599182004	9	230	3	0	11	0.55
0.047834706472	0.0163599182004	9	231	3	0	11	0.55
0.0481729743602	0.0163599182004	9	232	3	0	11	0.55
0.0482986350916	0.0163599182004	9	233	3	0	11	0.55
0.0485562153981	0.0163599182004	9	234	3	0	11	0.55
0.0488183952735	0.0163599182004	9	235	3	0	11	0.55
0.0488590958634	0.0163599182004	9	236	3	0	11	0.55
0.0490678965841	0.0163599182004	9	237	3	0	11	0.55
0.0493090637008	0.0163599182004	9	238	3	0	11	0.55
0.049401971116	0.0163599182004	9	239	3	0	11	0.55
0.0502728151722	0.0163599182004	9	240	3	0	11	0.55
0.0505524189734	0.0163599182004	9	241	3	0	11	0.55
0.0505837960818	0.0163599182004	9	242	3	0	11	0.55
0.0505983815313	0.0163599182004	9	243	3	0	11	0.55
0.0508153820867	0.0163599182004	9	244	3	0	11	0.55
0.0510774688283	0.0163599182004	9	245	3	0	11	0.55
0.0512518486645	0.0163599182004	9	246	3	0	11	0.55
0.0514885116271	0.0163599182004	9	247	3	0	11	0.55
0.0517685659815	0.0163599182004	9	248	3	0	11	0.55
0.0519255194369	0.0163599182004	9	249	3	0	11	0.55
0.0521291267197	0.0163599182004	9	250	3	0	11	0.55
0.0522390801715	0.0163599182004	9	251	3	0	11	0.55
0.0523128840918	0.0163599182004	9	252	3	0	11	0.55
0.0525933289044	0.0184049079755	10	252	3	0	11	0.52380952381
0.0529662896719	0.0184049079755	10	253	3	0	11	0.52380952381
0.0530139038304	0.0184049079755	10	254	3	0	11	0.52380952381
0.053175036924	0.0184049079755	10	255	3	0	11	0.52380952381
0.0532407209702	0.0184049079755	10	256	3	0	11	0.52380952381
0.0534777054087	0.0184049079755	10	257	3	0	11	0.52380952381
0.0534987720892	0.0184049079755	10	258	3	0	11	0.52380952381
0.0539174523582	0.0184049079755	10	259	3	0	11	0.52380952381
0.0539241620101	0.0184049079755	10	260	3	0	11	0.52380952381
0.0540301847349	0.0184049079755	10	261	3	0	11	0.52380952381
0.0540863125919	0.0184049079755	10	262	3	0	11	0.52380952381
0.0542488750406	0.0184049079755	10	263	3	0	11	0.52380952381
0.0544180913803	0.0184049079755	10	264	3	0	11	0.52380952381
0.0544370496583	0.0184049079755	10	265	3	0	11	0.52380952381
0.0546152175576	0.0184049079755	10	266	3	0	11	0.52380952381
0.0547050056515	0.0184049079755	10	267	3	0	11	0.52380952381
0.0548052605759	0.0184049079755	10	268	3	0	11	0.52380952381
0.055148785744	0.0184049079755	10	269	3	0	11	0.52380952381
0.0556034101392	0.0184049079755	10	270	3	0	11	0.52380952381
0.0556497846724	0.0184049079755	10	271	3	0	11	0.52380952381
0.0558607635997	0.0184049079755	10	272	3	0	11	0.52380952381
0.0559816593374	0.0184049079755	10	273	3	0	11	0.52380952381
0.0561507575261	0.0184049079755	10	274	3	0	11	0.52380952381
0.0561819399505	0.0184049079755	10	275	3	0	11	0.52380952381
0.0562694426988	0.0204498977505	11	275	3	0	11	0.5
0.0562939371294	0.0184049079755	11	276	3	0	12	0.521739130435
0.0563693726539	0.0184049079755	11	277	3	0	12	0.521739130435
0.0565247574749	0.0184049079755	11	278	3	0	12	0.521739130435
0.0565552347107	0.0204498977505	12	278	3	0	12	0.5
0.0565734187958	0.0184049079755	12	279	3	0	13	0.52
0.056727452642	0.0204498977505	13	279	3	0	13	0.5
0.0570537053824	0.0224948875256	14	279	3	0	13	0.481481481481
0.0572690494663	0.0224948875256	14	280	3	0	13	0.481481481481
0.0574758568074	0.0224948875256	14	281	3	0	13	0.481481481481
0.0576763722716	0.0245398773006	15	281	3	0	13	0.464285714286
0.0577656402069	0.0245398773006	15	282	3	0	13	0.464285714286
0.057988189815	0.0245398773006	15	283	3	0	13	0.464285714286
0.0581760574009	0.0265848670757	16	283	3	0	13	0.448275862069
0.0582647990583	0.0265848670757	16	284	3	0	13	0.448275862069
0.0586305318799	0.0265848670757	16	285	3	0	13	0.448275862069
0.0589075294982	0.0265848670757	16	286	3	0	13	0.448275862069
0.0591035702125	0.0265848670757	16	287	3	0	13	0.448275862069
0.0598920731255	0.0265848670757	16	288	3	0	13	0.448275862069
0.0601787939045	0.0286298568507	17	288	3	0	13	0.433333333333
0.0604672530722	0.0286298568507	17	289	3	0	13	0.433333333333
0.0604778191104	0.0286298568507	17	290	3	0	13	0.433333333333
0.0613212709631	0.0286298568507	17	291	3	0	13	0.433333333333
0.0613825517641	0.0286298568507	17	292	3	0	13	0.433333333333
0.0623013476935	0.0265848670757	17	293	3	0	14	0.451612903226
0.0626714822755	0.0265848670757	17	294	3	0	14	0.451612903226
0.0628766680423	0.0265848670757	17	295	3	0	14	0.451612903226
0.0629025048625	0.0265848670757	17	296	3	0	14	0.451612903226
0.0629126253546	0.0265848670757	17	297	3	0	14	0.451612903226
0.0631089205535	0.0265848670757	17	298	3	0	14	0.451612903226
0.0634233148888	0.0265848670757	17	299	3	0	14	0.451612903226
0.0635668802955	0.0286298568507	18	299	3	0	14	0.4375
0.0636719146005	0.0286298568507	18	300	3	0	14	0.4375
0.0636772628827	0.0286298568507	18	301	3	0	14	0.4375
0.0637236394655	0.0286298568507	18	302	3	0	14	0.4375
0.0643111900452	0.0286298568507	18	303	3	0	14	0.4375
0.0643477778322	0.0286298568507	18	304	3	0	14	0.4375
0.0644597052595	0.0286298568507	18	305	3	0	14	0.4375
0.064481191418	0.0286298568507	18	306	3	0	14	0.4375
0.0649771708239	0.0286298568507	18	307	3	0	14	0.4375
0.0649786800172	0.0286298568507	18	308	3	0	14	0.4375
0.0653599681722	0.0286298568507	18	309	3	0	14	0.4375
0.0654043932083	0.0306748466258	19	309	3	0	14	0.424242424242
0.0656086265828	0.0306748466258	19	310	3	0	14	0.424242424242
0.0657111575389	0.0306748466258	19	311	3	0	14	0.424242424242
0.0658143763718	0.0306748466258	19	312	3	0	14	0.424242424242
0.0658437074364	0.0306748466258	19	313	3	0	14	0.424242424242
0.0659653051369	0.0306748466258	19	314	3	0	14	0.424242424242
0.0660700662065	0.0306748466258	19	315	3	0	14	0.424242424242
0.0661051730917	0.0306748466258	19	316	3	0	14	0.424242424242
0.0663234531554	0.0306748466258	19	317	3	0	14	0.424242424242
0.0664439449133	0.0306748466258	19	318	3	0	14	0.424242424242
0.066572849499	0.0306748466258	19	319	3	0	14	0.424242424242
0.0669512945701	0.0306748466258	19	320	3	0	14	0.424242424242
0.0673373854555	0.0306748466258	19	321	3	0	14	0.424242424242
0.0673661481663	0.0286298568507	19	322	3	0	15	0.441176470588
0.0675621756857	0.0306748466258	20	322	3	0	15	0.428571428571
0.0677016565646	0.0306748466258	20	323	3	0	15	0.428571428571
0.0677511477837	0.0286298568507	20	324	3	0	16	0.444444444444
0.0677720142049	0.0286298568507	20	325	3	0	16	0.444444444444
0.0680516870777	0.0286298568507	20	326	3	0	16	0.444444444444
0.0681072950354	0.0286298568507	20	327	3	0	16	0.444444444444
0.0681772294536	0.0286298568507	20	328	3	0	16	0.444444444444
0.0682015018294	0.0286298568507	20	329	3	0	16	0.444444444444
0.0682365655753	0.0286298568507	20	330	3	0	16	0.444444444444
0.0682967666987	0.0286298568507	20	331	3	0	16	0.444444444444
0.0684307989349	0.0286298568507	20	332	3	0	16	0.444444444444
0.0690260876996	0.0286298568507	20	333	3	0	16	0.444444444444
0.0690861430031	0.0286298568507	20	334	3	0	16	0.444444444444
0.069715398843	0.0286298568507	20	335	3	0	16	0.444444444444
0.0698048601227	0.0286298568507	20	336	3	0	16	0.444444444444
0.069967906607	0.0265848670757	20	337	3	0	17	0.459459459459
0.0701292856554	0.0265848670757	20	338	3	0	17	0.459459459459
0.0702284481681	0.0286298568507	21	338	3	0	17	0.447368421053
0.0703101561335	0.0286298568507	21	339	3	0	17	0.447368421053
0.0704863019358	0.0286298568507	21	340	3	0	17	0.447368421053
0.0712714350411	0.0286298568507	21	341	3	0	17	0.447368421053
0.0716921452792	0.0286298568507	21	342	3	0	17	0.447368421053
0.0719203306029	0.0286298568507	21	343	3	0	17	0.447368421053
0.0721634759631	0.0286298568507	21	344	3	0	17	0.447368421053
0.0724604264501	0.0286298568507	21	345	3	0	17	0.447368421053
0.0731275998013	0.0286298568507	21	346	3	0	17	0.447368421053
0.0734946102126	0.0286298568507	21	347	3	0	17	0.447368421053
0.0735861408131	0.0286298568507	21	348	3	0	17	0.447368421053
0.0736754164334	0.0286298568507	21	349	3	0	17	0.447368421053
0.0741566513922	0.0286298568507	21	350	3	0	17	0.447368421053
0.0742568280636	0.0286298568507	21	351	3	0	17	0.447368421053
0.0744402027466	0.0286298568507	21	352	3	0	17	0.447368421053
0.0746644749613	0.0286298568507	21	353	3	0	17	0.447368421053
0.0746841687355	0.0286298568507	21	354	3	0	17	0.447368421053
0.0746987609541	0.0286298568507	21	355	3	0	17	0.447368421053
0.0748205776181	0.0286298568507	21	356	3	0	17	0.447368421053
0.0749605583207	0.0286298568507	21	357	3	0	17	0.447368421053
0.0752059127565	0.0286298568507	21	358	3	0	17	0.447368421053
0.0753512530785	0.0286298568507	21	359	3	0	17	0.447368421053
0.0754548851535	0.0286298568507	21	360	3	0	17	0.447368421053
0.0755710243176	0.0286298568507	21	361	3	0	17	0.447368421053
0.0762362830557	0.0286298568507	21	362	3	0	17	0.447368421053
0.0764597959959	0.0306748466258	22	362	3	0	17	0.435897435897
0.0770063038972	0.0306748466258	22	363	3	0	17	0.435897435897
0.0771285713897	0.0306748466258	22	364	3	0	17	0.435897435897
0.0771915168756	0.0306748466258	22	365	3	0	17	0.435897435897
0.0775693052633	0.0306748466258	22	366	3	0	17	0.435897435897
0.0776526181144	0.0306748466258	22	367	3	0	17	0.435897435897
0.0777658535173	0.0306748466258	22	368	3	0	17	0.435897435897
0.0778833978753	0.0306748466258	22	369	3	0	17	0.435897435897
0.0780284158536	0.0306748466258	22	370	3	0	17	0.435897435897
0.0781745331555	0.0306748466258	22	371	3	0	17	0.435897435897
0.0782369489331	0.0306748466258	22	372	3	0	17	0.435897435897
0.0787841135447	0.0306748466258	22	373	3	0	17	0.435897435897
0.0787887419989	0.0306748466258	22	374	3	0	17	0.435897435897
0.0789525153234	0.0306748466258	22	375	3	0	17	0.435897435897
0.0789539525625	0.0306748466258	22	376	3	0	17	0.435897435897
0.0793523548855	0.0306748466258	22	377	3	0	17	0.435897435897
0.0794089504303	0.0306748466258	22	378	3	0	17	0.435897435897
0.0799655492912	0.0306748466258	22	379	3	0	17	0.435897435897
0.080256337356	0.0286298568507	22	380	3	0	18	0.45
0.0803162126725	0.0286298568507	22	381	3	0	18	0.45
0.0803303152291	0.0286298568507	22	382	3	0	18	0.45
0.0805908603678	0.0286298568507	22	383	3	0	18	0.45
0.0806250400463	0.0306748466258	23	383	3	0	18	0.439024390244
0.0806389182943	0.0286298568507	23	384	3	0	19	0.452380952381
0.0808733396741	0.0286298568507	23	385	3	0	19	0.452380952381
0.0814644559663	0.0265848670757	23	386	3	0	20	0.46511627907
0.0815917867301	0.0265848670757	23	387	3	0	20	0.46511627907
0.0816223533218	0.0286298568507	24	387	3	0	20	0.454545454545
0.0823882898686	0.0286298568507	24	388	3	0	20	0.454545454545
0.0824433331957	0.0286298568507	24	389	3	0	20	0.454545454545
0.0831747083808	0.0306748466258	25	389	3	0	20	0.444444444444
0.083199282899	0.0306748466258	25	390	3	0	20	0.444444444444
0.0834805869297	0.0327198364008	26	390	3	0	20	0.434782608696
0.0835627769637	0.0347648261759	27	390	3	0	20	0.425531914894
0.0836447823659	0.0347648261759	27	391	3	0	20	0.425531914894
0.083790431014	0.0347648261759	27	392	3	0	20	0.425531914894
0.0839753923022	0.0327198364008	27	393	3	0	21	0.4375
0.0840308158839	0.0327198364008	27	394	3	0	21	0.4375
0.0843723557874	0.0327198364008	27	395	3	0	21	0.4375
0.0845788875018	0.0327198364008	27	396	3	0	21	0.4375
0.0846740736785	0.0327198364008	27	397	3	0	21	0.4375
0.085284919182	0.0327198364008	27	398	3	0	21	0.4375
0.08546807587	0.0327198364008	27	399	3	0	21	0.4375
0.0858421673819	0.0306748466258	27	400	3	0	22	0.448979591837
0.0860274256234	0.0306748466258	27	401	3	0	22	0.448979591837
0.0863584443273	0.0306748466258	27	402	3	0	22	0.448979591837
0.0865615418041	0.0306748466258	27	403	3	0	22	0.448979591837
0.0868913061453	0.0306748466258	27	404	3	0	22	0.448979591837
0.0869005458399	0.0306748466258	27	405	3	0	22	0.448979591837
0.0869567969719	0.0306748466258	27	406	3	0	22	0.448979591837
