# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0216220633499	0.0143149284254	3	90	3	0	9	0.75
0.0219887988966	0.0143149284254	3	91	3	0	9	0.75
0.0222556512724	0.0143149284254	3	92	3	0	9	0.75
0.022569768424	0.0143149284254	3	93	3	0	9	0.75
0.0227331867157	0.0143149284254	3	94	3	0	9	0.75
0.0228350802492	0.0143149284254	3	95	3	0	9	0.75
0.0235507852345	0.0143149284254	3	96	3	0	9	0.75
0.0237539196034	0.0143149284254	3	97	3	0	9	0.75
0.0237742124528	0.0143149284254	3	98	3	0	9	0.75
0.0237805109105	0.0143149284254	3	99	3	0	9	0.75
0.0239095108347	0.0143149284254	3	100	3	0	9	0.75
0.0241275579379	0.0143149284254	3	101	3	0	9	0.75
0.0244624158762	0.0143149284254	3	102	3	0	9	0.75
0.0246279881545	0.0122699386503	3	103	3	0	10	0.769230769231
0.0249575221362	0.0122699386503	3	104	3	0	10	0.769230769231
0.0252013953143	0.0122699386503	3	105	3	0	10	0.769230769231
0.0253368439925	0.0122699386503	3	106	3	0	10	0.769230769231
0.0258904480205	0.0122699386503	3	107	3	0	10	0.769230769231
0.0259517292081	0.0122699386503	3	108	3	0	10	0.769230769231
0.0261406770461	0.0122699386503	3	109	3	0	10	0.769230769231
0.0262569322846	0.0122699386503	3	110	3	0	10	0.769230769231
0.0262615933895	0.0122699386503	3	111	3	0	10	0.769230769231
0.0263850944801	0.0122699386503	3	112	3	0	10	0.769230769231
0.0266183479252	0.0122699386503	3	113	3	0	10	0.769230769231
0.0266275043058	0.0102249488753	3	114	3	0	11	0.785714285714
0.0267118221284	0.0102249488753	3	115	3	0	11	0.785714285714
0.0267230320421	0.0122699386503	4	115	3	0	11	0.733333333333
0.0269032990627	0.0122699386503	4	116	3	0	11	0.733333333333
0.0269608332781	0.0122699386503	4	117	3	0	11	0.733333333333
0.0270884233426	0.0122699386503	4	118	3	0	11	0.733333333333
0.027359678205	0.0122699386503	4	119	3	0	11	0.733333333333
0.0273636764173	0.0122699386503	4	120	3	0	11	0.733333333333
0.0280085754866	0.0143149284254	5	120	3	0	11	0.6875
0.028154175599	0.0143149284254	5	121	3	0	11	0.6875
0.0281782659332	0.0143149284254	5	122	3	0	11	0.6875
0.028430058452	0.0143149284254	5	123	3	0	11	0.6875
0.0285619241438	0.0143149284254	5	124	3	0	11	0.6875
0.0286198311604	0.0143149284254	5	125	3	0	11	0.6875
0.0287083094087	0.0102249488753	5	126	3	0	13	0.722222222222
0.0290862645057	0.0102249488753	5	127	3	0	13	0.722222222222
0.0296501552915	0.0102249488753	5	128	3	0	13	0.722222222222
0.0298480216372	0.0102249488753	5	129	3	0	13	0.722222222222
0.0298856859563	0.0102249488753	5	130	3	0	13	0.722222222222
0.0300111966492	0.0102249488753	5	131	3	0	13	0.722222222222
0.03048821168	0.0102249488753	5	132	3	0	13	0.722222222222
0.0306271915427	0.0102249488753	5	133	3	0	13	0.722222222222
0.0307413970414	0.0102249488753	5	134	3	0	13	0.722222222222
0.0307660835747	0.0102249488753	5	135	3	0	13	0.722222222222
0.0307992946423	0.0102249488753	5	136	3	0	13	0.722222222222
0.0308309189653	0.0102249488753	5	137	3	0	13	0.722222222222
0.0308427211345	0.0102249488753	5	138	3	0	13	0.722222222222
0.0310603338555	0.0102249488753	5	139	3	0	13	0.722222222222
0.0310656029779	0.0102249488753	5	140	3	0	13	0.722222222222
0.0310783874623	0.0102249488753	5	141	3	0	13	0.722222222222
0.0312633863374	0.0102249488753	5	142	3	0	13	0.722222222222
0.0315308949302	0.0102249488753	5	143	3	0	13	0.722222222222
0.0315571793381	0.0102249488753	6	143	3	0	13	0.684210526316
0.0318880539915	0.0102249488753	6	144	3	0	13	0.684210526316
0.0320223204052	0.0102249488753	6	145	3	0	13	0.684210526316
