# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0105861463911	0.0143149284254	5	44	3	0	5	0.5
0.0105986465241	0.0143149284254	5	45	3	0	5	0.5
0.010991521373	0.0122699386503	5	46	3	0	6	0.545454545455
0.011098190218	0.0122699386503	5	47	3	0	6	0.545454545455
0.0112984163064	0.0122699386503	5	48	3	0	6	0.545454545455
0.0113391345175	0.0122699386503	5	49	3	0	6	0.545454545455
0.0113453604088	0.0122699386503	5	50	3	0	6	0.545454545455
0.0115395080014	0.0122699386503	5	51	3	0	6	0.545454545455
0.0116884637524	0.0122699386503	5	52	3	0	6	0.545454545455
0.0117848890889	0.0122699386503	5	53	3	0	6	0.545454545455
0.0119505685747	0.0122699386503	5	54	3	0	6	0.545454545455
0.0120280079666	0.0122699386503	5	55	3	0	6	0.545454545455
0.0120500319731	0.0122699386503	5	56	3	0	6	0.545454545455
0.0120621602398	0.0122699386503	5	57	3	0	6	0.545454545455
0.012656281864	0.0122699386503	5	58	3	0	6	0.545454545455
0.0129565260649	0.0122699386503	5	59	3	0	6	0.545454545455
0.0130922992013	0.0122699386503	5	60	3	0	6	0.545454545455
0.0134810923196	0.0122699386503	5	61	3	0	6	0.545454545455
0.0137655733776	0.0122699386503	5	62	3	0	6	0.545454545455
0.0139397955988	0.0122699386503	5	63	3	0	6	0.545454545455
0.0139476234352	0.0122699386503	5	64	3	0	6	0.545454545455
0.0141021816899	0.0122699386503	5	65	3	0	6	0.545454545455
0.0142549618928	0.0122699386503	5	66	3	0	6	0.545454545455
0.0142841708563	0.0122699386503	5	67	3	0	6	0.545454545455
0.0153555653551	0.0122699386503	5	68	3	0	6	0.545454545455
0.0156066748226	0.0122699386503	5	69	3	0	6	0.545454545455
0.0157076817555	0.0122699386503	5	70	3	0	6	0.545454545455
0.0157381607966	0.0122699386503	5	71	3	0	6	0.545454545455
0.0159272105305	0.0122699386503	5	72	3	0	6	0.545454545455
0.0162950320391	0.0102249488753	5	73	3	0	7	0.583333333333
0.0164720919891	0.0102249488753	5	74	3	0	7	0.583333333333
0.0166419392147	0.0102249488753	5	75	3	0	7	0.583333333333
0.0168658410438	0.0102249488753	5	76	3	0	7	0.583333333333
0.016988802972	0.0102249488753	5	77	3	0	7	0.583333333333
0.018202159882	0.0102249488753	5	78	3	0	7	0.583333333333
0.0189592199698	0.0102249488753	5	79	3	0	7	0.583333333333
0.0191961836588	0.0102249488753	5	80	3	0	7	0.583333333333
0.0197613389785	0.0102249488753	5	81	3	0	7	0.583333333333
0.0198791411609	0.0102249488753	5	82	3	0	7	0.583333333333
0.0199915537904	0.00613496932515	5	83	3	0	9	0.642857142857
0.0200395422881	0.00613496932515	5	84	3	0	9	0.642857142857
0.0202371144418	0.00613496932515	5	85	3	0	9	0.642857142857
0.0202394509697	0.00613496932515	5	86	3	0	9	0.642857142857
0.020242941425	0.00613496932515	5	87	3	0	9	0.642857142857
0.0205615475059	0.00613496932515	5	88	3	0	9	0.642857142857
0.0207031416345	0.00613496932515	5	89	3	0	9	0.642857142857
0.0207292760152	0.00613496932515	5	90	3	0	9	0.642857142857
0.0209467778442	0.00613496932515	5	91	3	0	9	0.642857142857
0.0213406221835	0.00613496932515	5	92	3	0	9	0.642857142857
0.0213550881437	0.00613496932515	5	93	3	0	9	0.642857142857
0.0214636959192	0.00613496932515	5	94	3	0	9	0.642857142857
0.0216361050338	0.00613496932515	5	95	3	0	9	0.642857142857
0.0216388379135	0.0081799591002	6	95	3	0	9	0.6
0.0218660003808	0.0081799591002	6	96	3	0	9	0.6
0.0218768504293	0.0081799591002	6	97	3	0	9	0.6
0.0218780305091	0.0081799591002	6	98	3	0	9	0.6
