# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0201139817015	0.0245398773006	3	88	3	0	3	0.5
0.0201479810667	0.0224948875256	3	89	3	0	4	0.571428571429
0.0202865476633	0.0224948875256	3	90	3	0	4	0.571428571429
0.02058649276	0.0224948875256	3	91	3	0	4	0.571428571429
0.0209204037229	0.0224948875256	3	92	3	0	4	0.571428571429
0.0209934565843	0.0224948875256	3	93	3	0	4	0.571428571429
0.0217017914411	0.0224948875256	3	94	3	0	4	0.571428571429
0.0223045306792	0.0224948875256	3	95	3	0	4	0.571428571429
0.022916697252	0.0245398773006	4	95	3	0	4	0.5
0.0231896353945	0.0265848670757	5	95	3	0	4	0.444444444444
0.0233342165552	0.0265848670757	5	96	3	0	4	0.444444444444
0.0235214411371	0.0245398773006	5	97	3	0	5	0.5
0.0237235136903	0.0245398773006	5	98	3	0	5	0.5
0.0238581839842	0.0245398773006	5	99	3	0	5	0.5
0.0239757940203	0.0245398773006	5	100	3	0	5	0.5
0.0240119394085	0.0265848670757	6	100	3	0	5	0.454545454545
0.0242015398701	0.0265848670757	6	101	3	0	5	0.454545454545
0.0245269855443	0.0265848670757	6	102	3	0	5	0.454545454545
0.0248250176799	0.0265848670757	6	103	3	0	5	0.454545454545
0.0249478207112	0.0265848670757	6	104	3	0	5	0.454545454545
0.0249961544855	0.0265848670757	6	105	3	0	5	0.454545454545
0.0252758716562	0.0265848670757	6	106	3	0	5	0.454545454545
0.0255213081923	0.0245398773006	6	107	3	0	6	0.5
0.0256960523003	0.0245398773006	6	108	3	0	6	0.5
0.0258155737119	0.0245398773006	6	109	3	0	6	0.5
0.0258222083925	0.0245398773006	6	110	3	0	6	0.5
0.026433578757	0.0245398773006	6	111	3	0	6	0.5
0.0265382722076	0.0245398773006	6	112	3	0	6	0.5
0.0265678782053	0.0245398773006	6	113	3	0	6	0.5
