# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.115264667694	0.0674846625767	35	15	6	0	4	0.102564102564
0.11576502117	0.0695296523517	36	15	6	0	4	0.1
0.121925994645	0.0674846625767	37	15	6	0	4	0.0975609756098
0.125134875978	0.0695296523517	38	15	6	0	4	0.0952380952381
0.125269344498	0.0715746421268	39	15	6	0	4	0.093023255814
0.129026521877	0.0654396728016	39	16	27	0	7	0.152173913043
0.129421225114	0.0674846625767	40	16	27	0	7	0.148936170213
0.131099450277	0.0695296523517	41	16	27	0	7	0.145833333333
0.134054966901	0.0695296523517	41	17	15	0	7	0.145833333333
0.137782986968	0.0715746421268	42	17	15	0	7	0.142857142857
0.140548459806	0.0695296523517	42	18	9	0	8	0.16
0.142880613557	0.0715746421268	43	18	9	0	8	0.156862745098
0.144156839923	0.0736196319018	44	18	9	0	8	0.153846153846
0.14427403144	0.0756646216769	45	18	9	0	8	0.150943396226
0.145124219521	0.0777096114519	46	18	9	0	8	0.148148148148
0.150935358887	0.0756646216769	46	19	6	0	9	0.163636363636
0.152852646197	0.0736196319018	46	20	6	0	10	0.178571428571
0.156674393783	0.0736196319018	46	21	3	0	10	0.178571428571
0.158542923706	0.0736196319018	46	22	12	0	10	0.178571428571
0.159071709913	0.0695296523517	46	23	12	0	12	0.206896551724
0.16058115744	0.0695296523517	46	24	6	0	12	0.206896551724
0.160953435408	0.0715746421268	47	24	6	0	12	0.203389830508
0.163397922374	0.0695296523517	47	25	18	0	13	0.216666666667
0.165014149697	0.0715746421268	48	25	18	0	13	0.213114754098
0.166477227832	0.0736196319018	49	25	18	0	13	0.209677419355
0.167888008656	0.0715746421268	50	25	18	0	13	0.206349206349
0.168960804382	0.0695296523517	51	25	18	0	13	0.203125
0.173229944265	0.0715746421268	52	25	18	0	13	0.2
0.176037856378	0.0736196319018	53	25	18	0	13	0.19696969697
0.177239669282	0.0756646216769	54	25	18	0	13	0.194029850746
0.180599986196	0.0777096114519	55	25	18	0	13	0.191176470588
0.181119252928	0.0777096114519	55	26	6	0	13	0.191176470588
0.185255312856	0.079754601227	56	26	6	0	13	0.188405797101
0.185539122357	0.081799591002	57	26	6	0	13	0.185714285714
0.186002033463	0.0838445807771	58	26	6	0	13	0.183098591549
0.188693006867	0.0858895705521	59	26	6	0	13	0.180555555556
0.18973633645	0.0858895705521	60	26	6	0	13	0.178082191781
0.190248016236	0.0879345603272	61	26	6	0	13	0.175675675676
0.191468543897	0.0899795501022	62	26	6	0	13	0.173333333333
0.19157388753	0.0920245398773	63	26	6	0	13	0.171052631579
0.192256905192	0.0920245398773	63	27	27	0	13	0.171052631579
0.192493952513	0.0940695296524	64	27	27	0	13	0.168831168831
0.192821593441	0.0961145194274	65	27	27	0	13	0.166666666667
0.20214619804	0.0899795501022	65	28	18	0	16	0.197530864198
0.203225814906	0.0920245398773	66	28	18	0	16	0.19512195122
0.205562846648	0.0940695296524	67	28	18	0	16	0.192771084337
