# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.120713596886	0.0736196319018	36	41	3	0	2	0.0526315789474
0.121260436786	0.0756646216769	37	41	3	0	2	0.0512820512821
0.121774782913	0.0756646216769	37	42	3	0	2	0.0512820512821
0.125050771035	0.0777096114519	38	42	3	0	2	0.05
0.127016537648	0.0777096114519	38	43	3	0	2	0.05
0.12722241693	0.0756646216769	38	44	3	0	3	0.0731707317073
0.129333919727	0.0756646216769	38	45	3	0	3	0.0731707317073
0.130709929639	0.0777096114519	39	45	3	0	3	0.0714285714286
0.132405968239	0.0756646216769	39	46	3	0	4	0.093023255814
0.135176470742	0.0777096114519	40	46	3	0	4	0.0909090909091
0.136773291875	0.0777096114519	40	47	3	0	4	0.0909090909091
0.140306655929	0.079754601227	41	47	3	0	4	0.0888888888889
0.142336733	0.079754601227	41	48	3	0	4	0.0888888888889
0.143433474196	0.0777096114519	41	49	3	0	5	0.108695652174
0.144322623697	0.0756646216769	41	50	3	0	6	0.127659574468
0.145693933551	0.0777096114519	42	50	3	0	6	0.125
0.145934009224	0.0777096114519	42	51	3	0	6	0.125
0.147007398027	0.0756646216769	43	51	3	0	6	0.122448979592
0.148174132868	0.0756646216769	43	52	3	0	6	0.122448979592
0.149868186163	0.0777096114519	44	52	3	0	6	0.12
0.150380589729	0.0777096114519	44	53	3	0	6	0.12
0.152696966752	0.0756646216769	44	54	3	0	7	0.137254901961
0.154764451504	0.0777096114519	45	54	3	0	7	0.134615384615
0.156774091815	0.079754601227	46	54	3	0	7	0.132075471698
0.15827343567	0.079754601227	46	55	3	0	7	0.132075471698
0.161180743676	0.0777096114519	47	55	3	0	7	0.12962962963
0.161247659649	0.0756646216769	47	56	3	0	8	0.145454545455
0.163549159965	0.0756646216769	47	57	3	0	8	0.145454545455
0.166301182704	0.0756646216769	47	58	3	0	8	0.145454545455
0.167732413684	0.0756646216769	47	59	3	0	8	0.145454545455
0.167952909643	0.0756646216769	47	60	3	0	8	0.145454545455
0.168492343971	0.0777096114519	48	60	3	0	8	0.142857142857
0.169091981921	0.0777096114519	48	61	3	0	8	0.142857142857
0.169929302137	0.0777096114519	48	62	3	0	8	0.142857142857
0.171532562081	0.0777096114519	48	63	3	0	8	0.142857142857
