# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0179623816235	0.0143149284254	3	97	3	0	3	0.5
0.0180413966178	0.0143149284254	3	98	3	0	3	0.5
0.018103853771	0.0143149284254	3	99	3	0	3	0.5
0.0182230833978	0.0143149284254	3	100	3	0	3	0.5
0.0185604320634	0.0143149284254	3	101	3	0	3	0.5
0.0188707255534	0.0163599182004	4	101	3	0	3	0.428571428571
0.0195226956053	0.0163599182004	4	102	3	0	3	0.428571428571
0.0198613856228	0.0163599182004	4	103	3	0	3	0.428571428571
0.0198824631543	0.0163599182004	4	104	3	0	3	0.428571428571
0.0199897020137	0.0163599182004	4	105	3	0	3	0.428571428571
0.0199995727687	0.0163599182004	4	106	3	0	3	0.428571428571
0.0201418029925	0.0163599182004	4	107	3	0	3	0.428571428571
0.0203824531754	0.0163599182004	4	108	3	0	3	0.428571428571
0.0204375059494	0.0163599182004	4	109	3	0	3	0.428571428571
0.0204571764738	0.0163599182004	4	110	3	0	3	0.428571428571
0.0207555214155	0.0163599182004	4	111	3	0	3	0.428571428571
0.0208176100258	0.0163599182004	4	112	3	0	3	0.428571428571
0.0212248569003	0.0163599182004	4	113	3	0	3	0.428571428571
0.0215888896384	0.0163599182004	4	114	3	0	3	0.428571428571
0.0216933722156	0.0163599182004	4	115	3	0	3	0.428571428571
0.0219397731451	0.0163599182004	4	116	3	0	3	0.428571428571
0.0223030555938	0.0163599182004	4	117	3	0	3	0.428571428571
0.0224006527534	0.0163599182004	4	118	3	0	3	0.428571428571
0.0225886343366	0.0163599182004	4	119	3	0	3	0.428571428571
0.0226968984255	0.0163599182004	4	120	3	0	3	0.428571428571
0.0230086951584	0.0163599182004	4	121	3	0	3	0.428571428571
0.0235297373645	0.0163599182004	4	122	3	0	3	0.428571428571
0.0235316380841	0.0163599182004	4	123	3	0	3	0.428571428571
0.0238155582995	0.0163599182004	4	124	3	0	3	0.428571428571
0.024347437831	0.0163599182004	4	125	3	0	3	0.428571428571
0.0243690365638	0.0163599182004	4	126	3	0	3	0.428571428571
0.024493610061	0.0163599182004	4	127	3	0	3	0.428571428571
0.0245482449407	0.0163599182004	4	128	3	0	3	0.428571428571
0.0248330014219	0.0163599182004	4	129	3	0	3	0.428571428571
0.0249570879215	0.0163599182004	4	130	3	0	3	0.428571428571
0.0252201280541	0.0163599182004	4	131	3	0	3	0.428571428571
0.0254005807578	0.0163599182004	4	132	3	0	3	0.428571428571
0.0259841928541	0.0163599182004	4	133	3	0	3	0.428571428571
0.0260207805443	0.0163599182004	4	134	3	0	3	0.428571428571
0.0260474275939	0.0163599182004	4	135	3	0	3	0.428571428571
0.0262077588832	0.0163599182004	4	136	3	0	3	0.428571428571
0.0263031167847	0.0163599182004	4	137	3	0	3	0.428571428571
0.026392533577	0.0163599182004	4	138	3	0	3	0.428571428571
0.0265608321276	0.0163599182004	4	139	3	0	3	0.428571428571
0.026654042379	0.0163599182004	4	140	3	0	3	0.428571428571
0.0266542823392	0.0163599182004	4	141	3	0	3	0.428571428571
0.0267438104704	0.0184049079755	5	141	3	0	3	0.375
0.0268133612267	0.0184049079755	5	142	3	0	3	0.375
0.0268505031397	0.0184049079755	5	143	3	0	3	0.375
0.027176924248	0.0184049079755	5	144	3	0	3	0.375
0.0274407826674	0.0184049079755	5	145	3	0	3	0.375
0.0275693791486	0.0184049079755	5	146	3	0	3	0.375
0.027761078518	0.0204498977505	6	146	3	0	3	0.333333333333
0.0281089549864	0.0204498977505	6	147	3	0	3	0.333333333333
0.0281146334227	0.0204498977505	6	148	3	0	3	0.333333333333
0.0281674542898	0.0204498977505	6	149	3	0	3	0.333333333333
0.0282782464782	0.0184049079755	6	150	3	0	4	0.4
0.0284126325832	0.0184049079755	6	151	3	0	4	0.4
0.0286033586019	0.0184049079755	6	152	3	0	4	0.4
0.0286785262212	0.0184049079755	6	153	3	0	4	0.4
0.0286982376415	0.0184049079755	6	154	3	0	4	0.4
0.0289339227892	0.0184049079755	6	155	3	0	4	0.4
0.0293311448658	0.0184049079755	6	156	3	0	4	0.4
0.0293895676161	0.0184049079755	6	157	3	0	4	0.4
0.0297694741958	0.0204498977505	7	157	3	0	4	0.363636363636
0.0299166406496	0.0204498977505	7	158	3	0	4	0.363636363636
0.030096367518	0.0204498977505	7	159	3	0	4	0.363636363636
0.0301853908212	0.0204498977505	7	160	3	0	4	0.363636363636
0.0303158007288	0.0204498977505	7	161	3	0	4	0.363636363636
0.0304918933554	0.0204498977505	7	162	3	0	4	0.363636363636
0.0305851421319	0.0204498977505	7	163	3	0	4	0.363636363636
0.0311418215221	0.0204498977505	7	164	3	0	4	0.363636363636
0.0316215319374	0.0204498977505	7	165	3	0	4	0.363636363636
0.0316851014881	0.0224948875256	8	165	3	0	4	0.333333333333
0.0323135168361	0.0224948875256	8	166	3	0	4	0.333333333333
0.0324436003834	0.0224948875256	8	167	3	0	4	0.333333333333
0.0325794778412	0.0224948875256	8	168	3	0	4	0.333333333333
0.0325849063177	0.0224948875256	8	169	3	0	4	0.333333333333
0.0328030792639	0.0224948875256	8	170	3	0	4	0.333333333333
0.0328137609032	0.0224948875256	8	171	3	0	4	0.333333333333
0.0329183949766	0.0224948875256	8	172	3	0	4	0.333333333333
0.0330376116341	0.0224948875256	8	173	3	0	4	0.333333333333
0.0332152977698	0.0224948875256	8	174	3	0	4	0.333333333333
0.033426767547	0.0224948875256	8	175	3	0	4	0.333333333333
0.0336546552166	0.0224948875256	8	176	3	0	4	0.333333333333
0.0337899063993	0.0224948875256	8	177	3	0	4	0.333333333333
0.0340652297675	0.0224948875256	8	178	3	0	4	0.333333333333
0.0343642118369	0.0204498977505	8	179	3	0	5	0.384615384615
0.0344891463997	0.0204498977505	8	180	3	0	5	0.384615384615
0.0348372442188	0.0204498977505	8	181	3	0	5	0.384615384615
0.0350321740539	0.0204498977505	8	182	3	0	5	0.384615384615
0.0352477825583	0.0204498977505	8	183	3	0	5	0.384615384615
0.0353866415146	0.0204498977505	8	184	3	0	5	0.384615384615
0.0354400375851	0.0204498977505	8	185	3	0	5	0.384615384615
0.0354805661937	0.0204498977505	8	186	3	0	5	0.384615384615
0.0355671698033	0.0204498977505	8	187	3	0	5	0.384615384615
0.0356232807031	0.0204498977505	8	188	3	0	5	0.384615384615
0.0357638797011	0.0204498977505	8	189	3	0	5	0.384615384615
0.0357750869989	0.0204498977505	8	190	3	0	5	0.384615384615
0.036140533069	0.0224948875256	9	190	3	0	5	0.357142857143
0.0362345061094	0.0224948875256	9	191	3	0	5	0.357142857143
0.0364793647446	0.0245398773006	10	191	3	0	5	0.333333333333
0.0371990063407	0.0245398773006	10	192	3	0	5	0.333333333333
0.0373438504775	0.0245398773006	10	193	3	0	5	0.333333333333
0.0373467239857	0.0245398773006	10	194	3	0	5	0.333333333333
0.0375109268913	0.0265848670757	11	194	3	0	5	0.3125
0.0375579745394	0.0265848670757	11	195	3	0	5	0.3125
0.0380425641166	0.0265848670757	11	196	3	0	5	0.3125
0.0382027577622	0.0265848670757	11	197	3	0	5	0.3125
0.0384304316204	0.0265848670757	11	198	3	0	5	0.3125
0.0389741604584	0.0265848670757	11	199	3	0	5	0.3125
0.0390089062468	0.0265848670757	11	200	3	0	5	0.3125
0.0390550939142	0.0265848670757	11	201	3	0	5	0.3125
0.0391404379112	0.0265848670757	11	202	3	0	5	0.3125
0.0396783515795	0.0265848670757	11	203	3	0	5	0.3125
0.0401426195532	0.0265848670757	11	204	3	0	5	0.3125
0.0402960424295	0.0245398773006	11	205	3	0	6	0.352941176471
0.0407947284054	0.0245398773006	11	206	3	0	6	0.352941176471
0.0414508361839	0.0245398773006	11	207	3	0	6	0.352941176471
0.041472618226	0.0245398773006	11	208	3	0	6	0.352941176471
0.041496669547	0.0245398773006	11	209	3	0	6	0.352941176471
0.0416224547589	0.0245398773006	11	210	3	0	6	0.352941176471
0.0416262008545	0.0245398773006	11	211	3	0	6	0.352941176471
0.0417279620316	0.0265848670757	12	211	3	0	6	0.333333333333
0.0417593943847	0.0265848670757	12	212	3	0	6	0.333333333333
0.0420408414282	0.0286298568507	13	212	3	0	6	0.315789473684
0.0421809449123	0.0286298568507	13	213	3	0	6	0.315789473684
0.0424313503402	0.0265848670757	13	214	3	0	7	0.35
0.0427810263175	0.0265848670757	13	215	3	0	7	0.35
0.0429649712755	0.0265848670757	13	216	3	0	7	0.35
0.0429761849679	0.0265848670757	13	217	3	0	7	0.35
0.043543503359	0.0265848670757	13	218	3	0	7	0.35
0.0441035716468	0.0265848670757	13	219	3	0	7	0.35
0.0449133273604	0.0265848670757	13	220	3	0	7	0.35
0.0451170944291	0.0265848670757	13	221	3	0	7	0.35
0.0456368741708	0.0265848670757	13	222	3	0	7	0.35
0.0457764497797	0.0265848670757	13	223	3	0	7	0.35
0.0461782724521	0.0286298568507	14	223	3	0	7	0.333333333333
0.0462061305092	0.0286298568507	14	224	3	0	7	0.333333333333
0.0462064696668	0.0286298568507	14	225	3	0	7	0.333333333333
0.0463848590636	0.0286298568507	14	226	3	0	7	0.333333333333
0.0467460605318	0.0286298568507	14	227	3	0	7	0.333333333333
0.0467618107359	0.0286298568507	14	228	3	0	7	0.333333333333
0.0467734536922	0.0286298568507	14	229	3	0	7	0.333333333333
0.0467957179027	0.0286298568507	14	230	3	0	7	0.333333333333
0.0470916831918	0.0265848670757	14	231	3	0	8	0.363636363636
0.0476304337654	0.0265848670757	14	232	3	0	8	0.363636363636
0.0476990831436	0.0265848670757	14	233	3	0	8	0.363636363636
0.0477120901156	0.0265848670757	14	234	3	0	8	0.363636363636
0.0477645520197	0.0265848670757	14	235	3	0	8	0.363636363636
0.0477865836472	0.0245398773006	14	236	3	0	9	0.391304347826
0.0485463584963	0.0245398773006	14	237	3	0	9	0.391304347826
0.0485995571166	0.0245398773006	14	238	3	0	9	0.391304347826
0.0486511823461	0.0245398773006	14	239	3	0	9	0.391304347826
0.0488943714123	0.0265848670757	15	239	3	0	9	0.375
0.0489910693903	0.0265848670757	15	240	3	0	9	0.375
0.0494408345913	0.0265848670757	15	241	3	0	9	0.375
0.0495828263466	0.0265848670757	15	242	3	0	9	0.375
0.0495900468433	0.0245398773006	15	243	3	0	10	0.4
0.0497470968498	0.0245398773006	15	244	3	0	10	0.4
0.0499335801919	0.0245398773006	15	245	3	0	10	0.4
0.0510072452499	0.0245398773006	15	246	3	0	10	0.4
0.0517850652293	0.0224948875256	15	247	3	0	11	0.423076923077
0.0517876953282	0.0224948875256	15	248	3	0	11	0.423076923077
0.0519603491979	0.0224948875256	15	249	3	0	11	0.423076923077
0.0522877125445	0.0224948875256	15	250	3	0	11	0.423076923077
0.0525745076374	0.0224948875256	15	251	3	0	11	0.423076923077
0.0527729898053	0.0224948875256	15	252	3	0	11	0.423076923077
0.0530353658764	0.0204498977505	15	253	3	0	12	0.444444444444
0.0532050597344	0.0204498977505	15	254	3	0	12	0.444444444444
0.0533579273131	0.0204498977505	15	255	3	0	12	0.444444444444
0.0538128614599	0.0204498977505	15	256	3	0	12	0.444444444444
0.054157552742	0.0204498977505	15	257	3	0	12	0.444444444444
0.0542478932624	0.0204498977505	15	258	3	0	12	0.444444444444
0.0544276977368	0.0204498977505	15	259	3	0	12	0.444444444444
0.0545115510802	0.0204498977505	15	260	3	0	12	0.444444444444
0.0546247814451	0.0224948875256	16	260	3	0	12	0.428571428571
0.0547164434328	0.0224948875256	16	261	3	0	12	0.428571428571
0.0548015052072	0.0245398773006	17	261	3	0	12	0.413793103448
0.0548567796346	0.0245398773006	17	262	3	0	12	0.413793103448
0.0550829923774	0.0245398773006	17	263	3	0	12	0.413793103448
0.0552250021897	0.0245398773006	17	264	3	0	12	0.413793103448
0.0554648851541	0.0245398773006	17	265	3	0	12	0.413793103448
0.0555236158829	0.0245398773006	17	266	3	0	12	0.413793103448
0.05558646817	0.0245398773006	17	267	3	0	12	0.413793103448
0.05562377426	0.0265848670757	18	267	3	0	12	0.4
0.055635314997	0.0265848670757	18	268	3	0	12	0.4
0.0557013962954	0.0265848670757	18	269	3	0	12	0.4
0.0557758712286	0.0265848670757	18	270	3	0	12	0.4
0.0559639596699	0.0265848670757	18	271	3	0	12	0.4
0.0559748902674	0.0265848670757	18	272	3	0	12	0.4
0.0559967183961	0.0265848670757	18	273	3	0	12	0.4
0.0563382396644	0.0245398773006	18	274	3	0	13	0.41935483871
