# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0160859613018	0.0163599182004	6	81	3	0	8	0.571428571429
0.0161933877092	0.0163599182004	6	82	3	0	8	0.571428571429
0.0165896816806	0.0163599182004	6	83	3	0	8	0.571428571429
0.0166730488468	0.0163599182004	6	84	3	0	8	0.571428571429
0.01687560088	0.0163599182004	6	85	3	0	8	0.571428571429
0.0170515394808	0.0163599182004	6	86	3	0	8	0.571428571429
0.0174881451963	0.0163599182004	6	87	3	0	8	0.571428571429
0.0176305478004	0.0163599182004	6	88	3	0	8	0.571428571429
0.0177081154283	0.0163599182004	6	89	3	0	8	0.571428571429
0.0181333378061	0.0163599182004	6	90	3	0	8	0.571428571429
0.0187660672294	0.0163599182004	6	91	3	0	8	0.571428571429
0.0196786271468	0.0163599182004	6	92	3	0	8	0.571428571429
0.0201273524463	0.0163599182004	6	93	3	0	8	0.571428571429
0.0202627179315	0.0163599182004	6	94	3	0	8	0.571428571429
0.020332413627	0.0163599182004	6	95	3	0	8	0.571428571429
0.0211931932972	0.0163599182004	6	96	3	0	8	0.571428571429
0.0215864372212	0.0163599182004	6	97	3	0	8	0.571428571429
0.0222177265489	0.0163599182004	6	98	3	0	8	0.571428571429
0.0222442724811	0.0163599182004	6	99	3	0	8	0.571428571429
0.022735940563	0.0184049079755	7	99	3	0	8	0.533333333333
0.0233522650946	0.0184049079755	7	100	3	0	8	0.533333333333
0.0236214949933	0.0184049079755	7	101	3	0	8	0.533333333333
0.023866111481	0.0184049079755	7	102	3	0	8	0.533333333333
0.0244444354547	0.0184049079755	7	103	3	0	8	0.533333333333
0.0246122732986	0.0184049079755	7	104	3	0	8	0.533333333333
0.0248767248647	0.0184049079755	7	105	3	0	8	0.533333333333
0.0249386375775	0.0204498977505	8	105	3	0	8	0.5
0.0249661288535	0.0204498977505	8	106	3	0	8	0.5
0.0249926702166	0.0204498977505	8	107	3	0	8	0.5
0.0250746062125	0.0224948875256	9	107	3	0	8	0.470588235294
0.0251513045024	0.0224948875256	9	108	3	0	8	0.470588235294
0.0251770524809	0.0224948875256	9	109	3	0	8	0.470588235294
0.0253440415838	0.0224948875256	9	110	3	0	8	0.470588235294
0.0255432788659	0.0224948875256	9	111	3	0	8	0.470588235294
0.0257539217594	0.0224948875256	9	112	3	0	8	0.470588235294
0.0260140750927	0.0224948875256	9	113	3	0	8	0.470588235294
0.0260830912733	0.0224948875256	9	114	3	0	8	0.470588235294
0.0263696443694	0.0224948875256	9	115	3	0	8	0.470588235294
0.0264473391631	0.0224948875256	9	116	3	0	8	0.470588235294
0.0267167882069	0.0224948875256	9	117	3	0	8	0.470588235294
0.026720745558	0.0224948875256	9	118	3	0	8	0.470588235294
0.0267521079939	0.0224948875256	9	119	3	0	8	0.470588235294
0.026806547353	0.0224948875256	9	120	3	0	8	0.470588235294
0.0269548890393	0.0224948875256	9	121	3	0	8	0.470588235294
0.0269924994051	0.0224948875256	9	122	3	0	8	0.470588235294
0.0275429616739	0.0224948875256	9	123	3	0	8	0.470588235294
0.0276159093837	0.0224948875256	9	124	3	0	8	0.470588235294
0.0276581924028	0.0224948875256	9	125	3	0	8	0.470588235294
0.0278819670592	0.0224948875256	9	126	3	0	8	0.470588235294
0.0280163257319	0.0224948875256	9	127	3	0	8	0.470588235294
0.0280995641311	0.0245398773006	10	127	3	0	8	0.444444444444
0.0288469004153	0.0245398773006	10	128	3	0	8	0.444444444444
0.0288929778033	0.0245398773006	10	129	3	0	8	0.444444444444
0.0290989485044	0.0245398773006	10	130	3	0	8	0.444444444444
0.0291357181651	0.0245398773006	10	131	3	0	8	0.444444444444
0.0294285346666	0.0245398773006	10	132	3	0	8	0.444444444444
0.0296802963204	0.0245398773006	10	133	3	0	8	0.444444444444
0.0298390867107	0.0245398773006	10	134	3	0	8	0.444444444444
0.0300129536305	0.0245398773006	10	135	3	0	8	0.444444444444
0.0300158140507	0.0245398773006	10	136	3	0	8	0.444444444444
0.0302793249127	0.0224948875256	10	137	3	0	9	0.473684210526
0.0305179193128	0.0224948875256	10	138	3	0	9	0.473684210526
0.0305366631059	0.0224948875256	10	139	3	0	9	0.473684210526
0.0306763227134	0.0224948875256	10	140	3	0	9	0.473684210526
0.0306953133788	0.0224948875256	10	141	3	0	9	0.473684210526
0.0307929116072	0.0224948875256	10	142	3	0	9	0.473684210526
0.0314848130586	0.0224948875256	10	143	3	0	9	0.473684210526
0.0315226812692	0.0245398773006	11	143	3	0	9	0.45
0.0315864189658	0.0245398773006	11	144	3	0	9	0.45
0.0316051826698	0.0245398773006	11	145	3	0	9	0.45
0.0316787317149	0.0224948875256	11	146	3	0	10	0.47619047619
0.0319772700432	0.0224948875256	11	147	3	0	10	0.47619047619
0.0320565278803	0.0224948875256	11	148	3	0	10	0.47619047619
0.0323807156045	0.0224948875256	11	149	3	0	10	0.47619047619
0.0323834266368	0.0224948875256	11	150	3	0	10	0.47619047619
0.0324502190235	0.0224948875256	11	151	3	0	10	0.47619047619
0.0324626472807	0.0224948875256	11	152	3	0	10	0.47619047619
0.033088253086	0.0224948875256	11	153	3	0	10	0.47619047619
0.0331834092223	0.0224948875256	11	154	3	0	10	0.47619047619
0.0333138995355	0.0224948875256	11	155	3	0	10	0.47619047619
0.0336670357784	0.0224948875256	11	156	3	0	10	0.47619047619
0.0339820563684	0.0224948875256	11	157	3	0	10	0.47619047619
0.0342439397981	0.0224948875256	11	158	3	0	10	0.47619047619
0.0344290937041	0.0224948875256	11	159	3	0	10	0.47619047619
0.0345920706481	0.0224948875256	11	160	3	0	10	0.47619047619
0.0346993131112	0.0224948875256	11	161	3	0	10	0.47619047619
0.0348741675628	0.0224948875256	11	162	3	0	10	0.47619047619
0.034911833714	0.0224948875256	11	163	3	0	10	0.47619047619
0.0351069248926	0.0224948875256	11	164	3	0	10	0.47619047619
0.0351783862691	0.0224948875256	11	165	3	0	10	0.47619047619
0.0351819094874	0.0224948875256	11	166	3	0	10	0.47619047619
0.0351894814615	0.0184049079755	11	167	3	0	12	0.521739130435
0.03530559853	0.0184049079755	11	168	3	0	12	0.521739130435
0.0354194513298	0.0184049079755	11	169	3	0	12	0.521739130435
0.0355003598932	0.0184049079755	11	170	3	0	12	0.521739130435
0.0356172565977	0.0184049079755	11	171	3	0	12	0.521739130435
0.0356381062053	0.0163599182004	11	172	3	0	13	0.541666666667
0.0357485407822	0.0163599182004	11	173	3	0	13	0.541666666667
0.0358240652176	0.0163599182004	11	174	3	0	13	0.541666666667
0.0358645353321	0.0163599182004	11	175	3	0	13	0.541666666667
0.0360455241711	0.0163599182004	11	176	3	0	13	0.541666666667
0.0364293545791	0.0163599182004	11	177	3	0	13	0.541666666667
0.0364731217367	0.0163599182004	11	178	3	0	13	0.541666666667
0.0364813098224	0.0163599182004	11	179	3	0	13	0.541666666667
0.0367290841591	0.0163599182004	11	180	3	0	13	0.541666666667
0.0367781391687	0.0163599182004	11	181	3	0	13	0.541666666667
0.0367951773877	0.0163599182004	11	182	3	0	13	0.541666666667
0.037025622803	0.0163599182004	11	183	3	0	13	0.541666666667
0.037139813789	0.0163599182004	11	184	3	0	13	0.541666666667
0.0371928344687	0.0163599182004	11	185	3	0	13	0.541666666667
0.0373798012661	0.0163599182004	11	186	3	0	13	0.541666666667
0.0375207309411	0.0163599182004	11	187	3	0	13	0.541666666667
0.0377843562168	0.0163599182004	11	188	3	0	13	0.541666666667
0.0378628502909	0.0163599182004	11	189	3	0	13	0.541666666667
0.0379312879945	0.0163599182004	11	190	3	0	13	0.541666666667
0.0380536583383	0.0163599182004	11	191	3	0	13	0.541666666667
0.0380657107292	0.0163599182004	11	192	3	0	13	0.541666666667
0.0380885545924	0.0184049079755	12	192	3	0	13	0.52
0.0380909069522	0.0184049079755	12	193	3	0	13	0.52
0.0384879067066	0.0184049079755	12	194	3	0	13	0.52
0.0386596275668	0.0184049079755	12	195	3	0	13	0.52
0.0389874970356	0.0184049079755	12	196	3	0	13	0.52
0.0397663685362	0.0184049079755	12	197	3	0	13	0.52
0.0403141338222	0.0204498977505	13	197	3	0	13	0.5
0.0404848592481	0.0204498977505	13	198	3	0	13	0.5
0.040813959182	0.0204498977505	13	199	3	0	13	0.5
0.0411013380773	0.0204498977505	13	200	3	0	13	0.5
0.0412090820435	0.0204498977505	13	201	3	0	13	0.5
0.0416389709731	0.0204498977505	13	202	3	0	13	0.5
0.0416561219934	0.0224948875256	14	202	3	0	13	0.481481481481
0.0417231232784	0.0224948875256	14	203	3	0	13	0.481481481481
0.0431340820595	0.0224948875256	14	204	3	0	13	0.481481481481
0.043350399915	0.0224948875256	14	205	3	0	13	0.481481481481
0.0434524849748	0.0245398773006	15	205	3	0	13	0.464285714286
0.0435790885457	0.0245398773006	15	206	3	0	13	0.464285714286
0.043986893738	0.0224948875256	15	207	3	0	14	0.48275862069
0.0440577434243	0.0224948875256	15	208	3	0	14	0.48275862069
0.0441496418257	0.0224948875256	15	209	3	0	14	0.48275862069
0.0443573700306	0.0224948875256	15	210	3	0	14	0.48275862069
0.0445686332536	0.0224948875256	15	211	3	0	14	0.48275862069
0.0446117013195	0.0224948875256	15	212	3	0	14	0.48275862069
0.0446716911481	0.0224948875256	15	213	3	0	14	0.48275862069
0.0448500437957	0.0224948875256	15	214	3	0	14	0.48275862069
0.0448923416395	0.0224948875256	15	215	3	0	14	0.48275862069
0.0451364448721	0.0224948875256	15	216	3	0	14	0.48275862069
0.0453745324001	0.0224948875256	15	217	3	0	14	0.48275862069
0.0455747454165	0.0224948875256	15	218	3	0	14	0.48275862069
0.046314222565	0.0224948875256	15	219	3	0	14	0.48275862069
0.0463319168807	0.0224948875256	15	220	3	0	14	0.48275862069
0.0468897141461	0.0245398773006	16	220	3	0	14	0.466666666667
0.0469749682026	0.0224948875256	16	221	3	0	15	0.483870967742
0.0472139848771	0.0245398773006	17	221	3	0	15	0.46875
0.0475717788247	0.0245398773006	17	222	3	0	15	0.46875
0.0478318007431	0.0245398773006	17	223	3	0	15	0.46875
0.0479404849919	0.0245398773006	17	224	3	0	15	0.46875
0.0481726238872	0.0265848670757	18	224	3	0	15	0.454545454545
0.0485919428173	0.0265848670757	18	225	3	0	15	0.454545454545
0.048832503389	0.0265848670757	18	226	3	0	15	0.454545454545
0.0489848144205	0.0265848670757	18	227	3	0	15	0.454545454545
0.0490354385979	0.0286298568507	19	227	3	0	15	0.441176470588
0.0494149500282	0.0286298568507	19	228	3	0	15	0.441176470588
0.0496046469093	0.0286298568507	19	229	3	0	15	0.441176470588
0.0499881596508	0.0286298568507	19	230	3	0	15	0.441176470588
0.0501590805651	0.0306748466258	20	230	3	0	15	0.428571428571
0.0504650991112	0.0306748466258	20	231	3	0	15	0.428571428571
0.0506660079259	0.0306748466258	20	232	3	0	15	0.428571428571
0.0507308285313	0.0306748466258	20	233	3	0	15	0.428571428571
0.0507607343271	0.0327198364008	21	233	3	0	15	0.416666666667
0.0508933337969	0.0306748466258	21	234	3	0	16	0.432432432432
0.0509415127249	0.0306748466258	21	235	3	0	16	0.432432432432
0.0510712087252	0.0306748466258	21	236	3	0	16	0.432432432432
0.0511674163628	0.0306748466258	21	237	3	0	16	0.432432432432
0.0512035387188	0.0306748466258	21	238	3	0	16	0.432432432432
0.0513914562346	0.0286298568507	21	239	3	0	17	0.447368421053
0.0515252419917	0.0286298568507	21	240	3	0	17	0.447368421053
0.0519811549958	0.0286298568507	21	241	3	0	17	0.447368421053
0.052159660174	0.0286298568507	21	242	3	0	17	0.447368421053
0.0522905533877	0.0286298568507	21	243	3	0	17	0.447368421053
0.0531144401352	0.0306748466258	22	243	3	0	17	0.435897435897
0.0531375114218	0.0306748466258	22	244	3	0	17	0.435897435897
0.0531821763506	0.0306748466258	22	245	3	0	17	0.435897435897
0.053300921308	0.0306748466258	22	246	3	0	17	0.435897435897
0.053441180797	0.0306748466258	22	247	3	0	17	0.435897435897
0.0534955922958	0.0306748466258	22	248	3	0	17	0.435897435897
0.0538429017473	0.0306748466258	22	249	3	0	17	0.435897435897
0.0540896117011	0.0306748466258	22	250	3	0	17	0.435897435897
0.0541142378445	0.0306748466258	22	251	3	0	17	0.435897435897
0.0542493249145	0.0306748466258	22	252	3	0	17	0.435897435897
0.0545042633925	0.0306748466258	22	253	3	0	17	0.435897435897
0.0546047321727	0.0306748466258	22	254	3	0	17	0.435897435897
0.054636613962	0.0306748466258	22	255	3	0	17	0.435897435897
0.0546978325976	0.0286298568507	22	256	3	0	18	0.45
0.0548309128385	0.0265848670757	22	257	3	0	19	0.463414634146
0.0549145027284	0.0265848670757	22	258	3	0	19	0.463414634146
0.0549547808827	0.0265848670757	22	259	3	0	19	0.463414634146
0.0550369229573	0.0265848670757	22	260	3	0	19	0.463414634146
0.0563208577164	0.0265848670757	22	261	3	0	19	0.463414634146
0.0565740854174	0.0265848670757	22	262	3	0	19	0.463414634146
0.0567803249989	0.0265848670757	22	263	3	0	19	0.463414634146
0.0568433919436	0.0265848670757	22	264	3	0	19	0.463414634146
0.0570037679837	0.0265848670757	22	265	3	0	19	0.463414634146
0.057077301588	0.0245398773006	22	266	3	0	20	0.47619047619
0.0570980975959	0.0245398773006	22	267	3	0	20	0.47619047619
0.0573310542663	0.0245398773006	22	268	3	0	20	0.47619047619
0.0575835904907	0.0245398773006	22	269	3	0	20	0.47619047619
0.0577825904945	0.0245398773006	22	270	3	0	20	0.47619047619
0.05782800175	0.0245398773006	22	271	3	0	20	0.47619047619
0.0578999050489	0.0245398773006	22	272	3	0	20	0.47619047619
0.0580343894236	0.0245398773006	22	273	3	0	20	0.47619047619
0.058139981101	0.0245398773006	22	274	3	0	20	0.47619047619
0.0581870244912	0.0265848670757	23	274	3	0	20	0.46511627907
0.0584090466554	0.0286298568507	24	274	3	0	20	0.454545454545
0.0585601453267	0.0286298568507	24	275	3	0	20	0.454545454545
0.0587737647808	0.0286298568507	24	276	3	0	20	0.454545454545
0.0593290298775	0.0286298568507	24	277	3	0	20	0.454545454545
0.0594486675217	0.0286298568507	24	278	3	0	20	0.454545454545
0.0601185772974	0.0286298568507	24	279	3	0	20	0.454545454545
0.060260767571	0.0286298568507	24	280	3	0	20	0.454545454545
0.0604793155264	0.0265848670757	24	281	3	0	21	0.466666666667
0.0605596897147	0.0265848670757	24	282	3	0	21	0.466666666667
0.0609415493064	0.0286298568507	25	282	3	0	21	0.45652173913
0.0613531507188	0.0286298568507	25	283	3	0	21	0.45652173913
0.0614488079391	0.0286298568507	25	284	3	0	21	0.45652173913
0.0615157244228	0.0265848670757	25	285	3	0	22	0.468085106383
0.0616117415468	0.0265848670757	25	286	3	0	22	0.468085106383
0.0616443471408	0.0265848670757	25	287	3	0	22	0.468085106383
0.0619572726459	0.0265848670757	25	288	3	0	22	0.468085106383
0.0623288822211	0.0265848670757	25	289	3	0	22	0.468085106383
0.062404556954	0.0265848670757	25	290	3	0	22	0.468085106383
0.0624446243163	0.0245398773006	25	291	3	0	23	0.479166666667
0.06286938729	0.0245398773006	25	292	3	0	23	0.479166666667
0.0632546386153	0.0245398773006	25	293	3	0	23	0.479166666667
0.0632862868302	0.0245398773006	25	294	3	0	23	0.479166666667
0.0633983306716	0.0224948875256	25	295	3	0	24	0.489795918367
0.0636723962815	0.0224948875256	25	296	3	0	24	0.489795918367
0.0638251233815	0.0224948875256	25	297	3	0	24	0.489795918367
0.0645849598992	0.0224948875256	25	298	3	0	24	0.489795918367
0.0648896119811	0.0224948875256	25	299	3	0	24	0.489795918367
0.0654696167195	0.0224948875256	25	300	3	0	24	0.489795918367
0.0654985901433	0.0224948875256	25	301	3	0	24	0.489795918367
0.0655619084308	0.0224948875256	25	302	3	0	24	0.489795918367
0.0656805454208	0.0224948875256	25	303	3	0	24	0.489795918367
0.0657156180483	0.0224948875256	25	304	3	0	24	0.489795918367
0.0657353397987	0.0224948875256	25	305	3	0	24	0.489795918367
0.0659346514254	0.0224948875256	25	306	3	0	24	0.489795918367
0.0665062613749	0.0224948875256	25	307	3	0	24	0.489795918367
0.0671916147685	0.0224948875256	25	308	3	0	24	0.489795918367
0.0673359885482	0.0224948875256	25	309	3	0	24	0.489795918367
0.0675390448345	0.0224948875256	25	310	3	0	24	0.489795918367
0.0675672400696	0.0224948875256	25	311	3	0	24	0.489795918367
0.0675931637853	0.0184049079755	25	312	3	0	26	0.509803921569
0.0680390410267	0.0184049079755	25	313	3	0	26	0.509803921569
0.0680590492746	0.0184049079755	25	314	3	0	26	0.509803921569
0.0682168065427	0.0184049079755	25	315	3	0	26	0.509803921569
0.0685381429497	0.0184049079755	25	316	3	0	26	0.509803921569
0.0685537212234	0.0184049079755	25	317	3	0	26	0.509803921569
0.0689849330959	0.0184049079755	25	318	3	0	26	0.509803921569
0.0690350885982	0.0184049079755	25	319	3	0	26	0.509803921569
0.0690820072299	0.0184049079755	25	320	3	0	26	0.509803921569
0.0691769543236	0.0204498977505	26	320	3	0	26	0.5
0.0693063297565	0.0204498977505	26	321	3	0	26	0.5
0.0695059461815	0.0184049079755	26	322	3	0	27	0.509433962264
0.0699380119631	0.0184049079755	26	323	3	0	27	0.509433962264
0.0701048336694	0.0204498977505	27	323	3	0	27	0.5
0.070670197558	0.0204498977505	27	324	3	0	27	0.5
0.0707945124212	0.0204498977505	27	325	3	0	27	0.5
0.0710164388581	0.0184049079755	27	326	3	0	28	0.509090909091
0.0712305583886	0.0184049079755	27	327	3	0	28	0.509090909091
0.0712682535062	0.0184049079755	27	328	3	0	28	0.509090909091
0.0714546286356	0.0184049079755	27	329	3	0	28	0.509090909091
0.0714555824799	0.0184049079755	27	330	3	0	28	0.509090909091
0.0719107790784	0.0184049079755	27	331	3	0	28	0.509090909091
0.0719278577794	0.0184049079755	27	332	3	0	28	0.509090909091
0.0720555693855	0.0184049079755	27	333	3	0	28	0.509090909091
0.0720932504531	0.0184049079755	27	334	3	0	28	0.509090909091
0.0725865265933	0.0184049079755	27	335	3	0	28	0.509090909091
0.0727268532705	0.0184049079755	27	336	3	0	28	0.509090909091
0.0727409512358	0.0184049079755	27	337	3	0	28	0.509090909091
0.0731682044325	0.0184049079755	27	338	3	0	28	0.509090909091
0.0734111022614	0.0184049079755	27	339	3	0	28	0.509090909091
0.0734975885621	0.0184049079755	27	340	3	0	28	0.509090909091
0.0736914380026	0.0184049079755	27	341	3	0	28	0.509090909091
0.0738155998961	0.0184049079755	27	342	3	0	28	0.509090909091
0.0738350950393	0.0184049079755	27	343	3	0	28	0.509090909091
0.0739641747505	0.0184049079755	27	344	3	0	28	0.509090909091
0.0740363409297	0.0163599182004	27	345	3	0	29	0.517857142857
0.0741682158102	0.0163599182004	27	346	3	0	29	0.517857142857
0.0748028401606	0.0163599182004	27	347	3	0	29	0.517857142857
0.0750302935163	0.0163599182004	27	348	3	0	29	0.517857142857
0.0751233083238	0.0163599182004	27	349	3	0	29	0.517857142857
0.075151644513	0.0163599182004	27	350	3	0	29	0.517857142857
0.0756453086129	0.0163599182004	27	351	3	0	29	0.517857142857
0.0757899485028	0.0163599182004	27	352	3	0	29	0.517857142857
0.0758566353905	0.0163599182004	27	353	3	0	29	0.517857142857
0.0761762366201	0.0163599182004	27	354	3	0	29	0.517857142857
0.0761845030085	0.0163599182004	27	355	3	0	29	0.517857142857
0.0761941550894	0.0163599182004	27	356	3	0	29	0.517857142857
0.0762494153327	0.0163599182004	27	357	3	0	29	0.517857142857
0.0762977279676	0.0184049079755	28	357	3	0	29	0.508771929825
0.0765979711955	0.0204498977505	29	357	3	0	29	0.5
0.076692902799	0.0204498977505	29	358	3	0	29	0.5
0.0767248747438	0.0204498977505	29	359	3	0	29	0.5
0.077243895762	0.0204498977505	29	360	3	0	29	0.5
0.0774774629323	0.0204498977505	29	361	3	0	29	0.5
0.0774952445174	0.0204498977505	29	362	3	0	29	0.5
0.0775041500943	0.0204498977505	29	363	3	0	29	0.5
0.0775854162175	0.0204498977505	29	364	3	0	29	0.5
0.077645668988	0.0204498977505	29	365	3	0	29	0.5
0.0777823037092	0.0204498977505	29	366	3	0	29	0.5
0.0779158967584	0.0204498977505	29	367	3	0	29	0.5
0.0781491650386	0.0204498977505	29	368	3	0	29	0.5
0.0782744034047	0.0204498977505	29	369	3	0	29	0.5
0.0785343704842	0.0204498977505	29	370	3	0	29	0.5
0.0787050764403	0.0204498977505	29	371	3	0	29	0.5
0.0788659110185	0.0204498977505	29	372	3	0	29	0.5
0.0788684063465	0.0204498977505	29	373	3	0	29	0.5
0.0788945744938	0.0184049079755	29	374	3	0	30	0.508474576271
0.0790000317615	0.0184049079755	29	375	3	0	30	0.508474576271
0.0792017586176	0.0184049079755	29	376	3	0	30	0.508474576271
0.0792364061006	0.0184049079755	29	377	3	0	30	0.508474576271
0.079332477566	0.0184049079755	29	378	3	0	30	0.508474576271
0.0798171875495	0.0184049079755	29	379	3	0	30	0.508474576271
0.0799245646048	0.0184049079755	29	380	3	0	30	0.508474576271
0.0802389762704	0.0184049079755	29	381	3	0	30	0.508474576271
0.0806010240804	0.0184049079755	29	382	3	0	30	0.508474576271
0.0806031164539	0.0184049079755	29	383	3	0	30	0.508474576271
0.0810397017586	0.0184049079755	29	384	3	0	30	0.508474576271
0.0810954704395	0.0184049079755	29	385	3	0	30	0.508474576271
0.0819060293861	0.0184049079755	29	386	3	0	30	0.508474576271
0.0820986472237	0.0184049079755	29	387	3	0	30	0.508474576271
0.0821365997688	0.0184049079755	29	388	3	0	30	0.508474576271
0.0823242579226	0.0184049079755	29	389	3	0	30	0.508474576271
0.0823637123807	0.0184049079755	29	390	3	0	30	0.508474576271
0.0833546285342	0.0184049079755	29	391	3	0	30	0.508474576271
0.0835028000771	0.0184049079755	29	392	3	0	30	0.508474576271
0.0836394924215	0.0204498977505	30	392	3	0	30	0.5
0.0837889413878	0.0204498977505	30	393	3	0	30	0.5
0.0841447731586	0.0204498977505	30	394	3	0	30	0.5
0.0842082956723	0.0204498977505	30	395	3	0	30	0.5
0.0843127968993	0.0204498977505	30	396	3	0	30	0.5
0.0850213023474	0.0204498977505	30	397	3	0	30	0.5
0.085099071915	0.0204498977505	30	398	3	0	30	0.5
0.0851228654419	0.0204498977505	30	399	3	0	30	0.5
