# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0187109774505	0.0163599182004	7	87	3	0	9	0.5625
0.0192677106747	0.0163599182004	7	88	3	0	9	0.5625
0.019422761908	0.0184049079755	8	88	3	0	9	0.529411764706
0.0195006877548	0.0184049079755	8	89	3	0	9	0.529411764706
0.0196703277263	0.0184049079755	8	90	3	0	9	0.529411764706
0.0201076604579	0.0184049079755	8	91	3	0	9	0.529411764706
0.0201252772249	0.0184049079755	8	92	3	0	9	0.529411764706
0.0201352173951	0.0184049079755	8	93	3	0	9	0.529411764706
0.020490224657	0.0184049079755	8	94	3	0	9	0.529411764706
0.0210871226168	0.0184049079755	8	95	3	0	9	0.529411764706
0.0211266982431	0.0184049079755	8	96	3	0	9	0.529411764706
0.0211561219454	0.0184049079755	8	97	3	0	9	0.529411764706
0.0211853301133	0.0184049079755	8	98	3	0	9	0.529411764706
0.0213656738913	0.0184049079755	8	99	3	0	9	0.529411764706
0.0214086309785	0.0184049079755	8	100	3	0	9	0.529411764706
0.0215537571811	0.0184049079755	8	101	3	0	9	0.529411764706
0.0216282023146	0.0184049079755	8	102	3	0	9	0.529411764706
0.0220903461974	0.0204498977505	9	102	3	0	9	0.5
0.0220943062731	0.0204498977505	9	103	3	0	9	0.5
0.0223642796921	0.0204498977505	9	104	3	0	9	0.5
0.0224947536415	0.0204498977505	9	105	3	0	9	0.5
0.0228889803116	0.0204498977505	9	106	3	0	9	0.5
0.0232819045897	0.0204498977505	9	107	3	0	9	0.5
0.0233116022548	0.0204498977505	9	108	3	0	9	0.5
0.0240316444145	0.0204498977505	9	109	3	0	9	0.5
0.02433892089	0.0204498977505	9	110	3	0	9	0.5
0.0245280239829	0.0204498977505	9	111	3	0	9	0.5
0.0246847599959	0.0204498977505	9	112	3	0	9	0.5
0.0250985370429	0.0204498977505	9	113	3	0	9	0.5
0.0251941814693	0.0204498977505	9	114	3	0	9	0.5
0.0254625270541	0.0204498977505	9	115	3	0	9	0.5
0.0255130536691	0.0204498977505	9	116	3	0	9	0.5
0.0255268346438	0.0204498977505	9	117	3	0	9	0.5
0.0256475760309	0.0204498977505	9	118	3	0	9	0.5
0.0257206014861	0.0204498977505	9	119	3	0	9	0.5
0.0257307931012	0.0204498977505	9	120	3	0	9	0.5
0.0260385488972	0.0204498977505	9	121	3	0	9	0.5
0.026202428411	0.0204498977505	9	122	3	0	9	0.5
0.0262965530913	0.0184049079755	9	123	3	0	10	0.526315789474
0.0263632999792	0.0184049079755	9	124	3	0	10	0.526315789474
0.0264077598172	0.0184049079755	9	125	3	0	10	0.526315789474
0.0264486395355	0.0163599182004	9	126	3	0	11	0.55
0.0265267047181	0.0163599182004	9	127	3	0	11	0.55
0.0272756550823	0.0163599182004	9	128	3	0	11	0.55
0.0273260957111	0.0163599182004	9	129	3	0	11	0.55
0.027428578552	0.0163599182004	9	130	3	0	11	0.55
0.0278903777199	0.0163599182004	9	131	3	0	11	0.55
0.0280793603803	0.0163599182004	9	132	3	0	11	0.55
0.0281003729976	0.0163599182004	9	133	3	0	11	0.55
0.0283908518872	0.0163599182004	9	134	3	0	11	0.55
0.0285474655017	0.0163599182004	9	135	3	0	11	0.55
0.0287222103043	0.0163599182004	9	136	3	0	11	0.55
0.0295739770543	0.0163599182004	9	137	3	0	11	0.55
0.0301500093868	0.0163599182004	9	138	3	0	11	0.55
0.0302953749284	0.0163599182004	9	139	3	0	11	0.55
0.0306445497847	0.0163599182004	9	140	3	0	11	0.55
0.0308888171686	0.0163599182004	9	141	3	0	11	0.55
0.0309312736498	0.0163599182004	9	142	3	0	11	0.55
0.031077050968	0.0163599182004	9	143	3	0	11	0.55
0.0311281622653	0.0163599182004	9	144	3	0	11	0.55
0.0311916371601	0.0163599182004	9	145	3	0	11	0.55
0.031262192783	0.0163599182004	9	146	3	0	11	0.55
0.0313903030829	0.0163599182004	9	147	3	0	11	0.55
0.0317341904796	0.0163599182004	9	148	3	0	11	0.55
0.0320474910965	0.0143149284254	9	149	3	0	12	0.571428571429
0.0320495332712	0.0143149284254	9	150	3	0	12	0.571428571429
