# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0861923477355	0.0204498977505	31	403	3	0	26	0.456140350877
0.0865050921191	0.0204498977505	31	404	3	0	26	0.456140350877
0.0866444894454	0.0204498977505	31	405	3	0	26	0.456140350877
0.0870066220665	0.0204498977505	31	406	3	0	26	0.456140350877
0.08715424538	0.0204498977505	31	407	3	0	26	0.456140350877
0.0875638527946	0.0204498977505	31	408	3	0	26	0.456140350877
0.0877685588895	0.0204498977505	31	409	3	0	26	0.456140350877
0.0877775812231	0.0204498977505	31	410	3	0	26	0.456140350877
0.0878742351432	0.0204498977505	31	411	3	0	26	0.456140350877
0.0884978445727	0.0204498977505	31	412	3	0	26	0.456140350877
0.089229355275	0.0224948875256	32	412	3	0	26	0.448275862069
0.0894896690816	0.0224948875256	32	413	3	0	26	0.448275862069
0.0899187462461	0.0224948875256	32	414	3	0	26	0.448275862069
0.0902136729485	0.0245398773006	33	414	3	0	26	0.440677966102
0.0902484183553	0.0224948875256	34	414	3	0	26	0.433333333333
0.0908876953402	0.0204498977505	34	415	3	0	27	0.44262295082
0.0912045324258	0.0204498977505	34	416	3	0	27	0.44262295082
0.0912218468004	0.0204498977505	34	417	3	0	27	0.44262295082
0.0913855749926	0.0204498977505	34	418	3	0	27	0.44262295082
0.0914531575503	0.0204498977505	34	419	3	0	27	0.44262295082
0.0916364980068	0.0204498977505	34	420	3	0	27	0.44262295082
0.091767940263	0.0204498977505	34	421	3	0	27	0.44262295082
0.0918963158245	0.0204498977505	34	422	3	0	27	0.44262295082
0.0920502881688	0.0204498977505	34	423	3	0	27	0.44262295082
0.092163128684	0.0204498977505	34	424	3	0	27	0.44262295082
0.0923488762046	0.0224948875256	35	424	3	0	27	0.435483870968
0.0925263453719	0.0224948875256	35	425	3	0	27	0.435483870968
0.0925465278317	0.0224948875256	35	426	3	0	27	0.435483870968
0.0925842074172	0.0224948875256	35	427	3	0	27	0.435483870968
0.0929872441554	0.0224948875256	35	428	3	0	27	0.435483870968
0.0931985120561	0.0224948875256	35	429	3	0	27	0.435483870968
0.0934628845358	0.0245398773006	36	429	3	0	27	0.428571428571
0.0935908963385	0.0245398773006	36	430	3	0	27	0.428571428571
0.0941112307836	0.0245398773006	36	431	3	0	27	0.428571428571
0.0942072669391	0.0245398773006	36	432	3	0	27	0.428571428571
0.0945041019752	0.0245398773006	36	433	3	0	27	0.428571428571
0.0946788662732	0.0204498977505	36	434	3	0	29	0.446153846154
0.0948041993606	0.0204498977505	36	435	3	0	29	0.446153846154
0.0948463068257	0.0204498977505	36	436	3	0	29	0.446153846154
0.0949506320854	0.0184049079755	36	437	3	0	30	0.454545454545
0.0951515137752	0.0184049079755	36	438	3	0	30	0.454545454545
0.0951630972606	0.0184049079755	36	439	3	0	30	0.454545454545
0.0951894435461	0.0184049079755	36	440	3	0	30	0.454545454545
0.0954186932443	0.0184049079755	36	441	3	0	30	0.454545454545
0.0954965977476	0.0184049079755	36	442	3	0	30	0.454545454545
0.0958408276883	0.0184049079755	36	443	3	0	30	0.454545454545
0.095967078845	0.0184049079755	36	444	3	0	30	0.454545454545
0.0963962101148	0.0184049079755	36	445	3	0	30	0.454545454545
0.0964563182207	0.0204498977505	37	445	3	0	30	0.44776119403
0.0966750677451	0.0204498977505	37	446	3	0	30	0.44776119403
0.0967601298641	0.0204498977505	37	447	3	0	30	0.44776119403
0.0968086342722	0.0204498977505	37	448	3	0	30	0.44776119403
0.0969787200725	0.0204498977505	37	449	3	0	30	0.44776119403
0.0969856307676	0.0204498977505	37	450	3	0	30	0.44776119403
0.0970306758109	0.0204498977505	37	451	3	0	30	0.44776119403
0.0970382911403	0.0204498977505	37	452	3	0	30	0.44776119403
0.0970914969181	0.0204498977505	37	453	3	0	30	0.44776119403
0.097283019344	0.0204498977505	37	454	3	0	30	0.44776119403
0.0974810630648	0.0204498977505	37	455	3	0	30	0.44776119403
0.0977925889062	0.0204498977505	37	456	3	0	30	0.44776119403
0.098316245029	0.0204498977505	37	457	3	0	30	0.44776119403
0.098431846071	0.0204498977505	37	458	3	0	30	0.44776119403
0.0985239183844	0.0204498977505	37	459	3	0	30	0.44776119403
0.0986009784893	0.0204498977505	37	460	3	0	30	0.44776119403
0.0986529568525	0.0204498977505	37	461	3	0	30	0.44776119403
0.0994668804461	0.0204498977505	37	462	3	0	30	0.44776119403
0.0999398053765	0.0204498977505	37	463	3	0	30	0.44776119403
0.0999715448721	0.0204498977505	37	464	3	0	30	0.44776119403
0.100748526974	0.0204498977505	37	465	3	0	30	0.44776119403
0.10144648559	0.0204498977505	37	466	3	0	30	0.44776119403
0.101732942701	0.0204498977505	37	467	3	0	30	0.44776119403
0.101811409825	0.0224948875256	38	467	3	0	30	0.441176470588
0.101963432269	0.0224948875256	38	468	3	0	30	0.441176470588
0.102286106632	0.0224948875256	38	469	3	0	30	0.441176470588
0.102299975138	0.0224948875256	38	470	3	0	30	0.441176470588
0.102749872046	0.0204498977505	38	471	3	0	31	0.449275362319
0.104278933195	0.0204498977505	38	472	3	0	31	0.449275362319
0.104432785191	0.0204498977505	38	473	3	0	31	0.449275362319
0.10450399205	0.0204498977505	38	474	3	0	31	0.449275362319
0.104756238872	0.0204498977505	38	475	3	0	31	0.449275362319
0.104983239034	0.0204498977505	38	476	3	0	31	0.449275362319
0.104999595631	0.0184049079755	38	477	3	0	32	0.457142857143
0.105022801854	0.0184049079755	38	478	3	0	32	0.457142857143
0.10502288959	0.0184049079755	38	479	3	0	32	0.457142857143
0.105081820144	0.0184049079755	38	480	3	0	32	0.457142857143
0.105363706794	0.0204498977505	39	480	3	0	32	0.450704225352
0.10539200135	0.0204498977505	39	481	3	0	32	0.450704225352
0.105658138048	0.0204498977505	39	482	3	0	32	0.450704225352
0.106579762554	0.0204498977505	39	483	3	0	32	0.450704225352
0.106749172379	0.0184049079755	39	484	3	0	33	0.458333333333
0.107470553934	0.0184049079755	39	485	3	0	33	0.458333333333
0.107610944144	0.0184049079755	39	486	3	0	33	0.458333333333
0.107711943996	0.0184049079755	39	487	3	0	33	0.458333333333
0.108202107956	0.0184049079755	39	488	3	0	33	0.458333333333
0.108301025042	0.0184049079755	39	489	3	0	33	0.458333333333
0.108568840077	0.0184049079755	39	490	3	0	33	0.458333333333
0.108570766381	0.0184049079755	39	491	3	0	33	0.458333333333
0.108598317997	0.0184049079755	39	492	3	0	33	0.458333333333
0.108613996434	0.0184049079755	39	493	3	0	33	0.458333333333
0.109669787594	0.0184049079755	39	494	3	0	33	0.458333333333
0.110166587491	0.0184049079755	39	495	3	0	33	0.458333333333
0.110248352465	0.0184049079755	39	496	3	0	33	0.458333333333
0.110352680651	0.0184049079755	39	497	3	0	33	0.458333333333
0.110408043524	0.0184049079755	39	498	3	0	33	0.458333333333
0.110539008897	0.0184049079755	39	499	3	0	33	0.458333333333
0.110548082079	0.0184049079755	39	500	3	0	33	0.458333333333
0.110890984661	0.0163599182004	39	501	3	0	34	0.465753424658
0.111156536469	0.0163599182004	39	502	3	0	34	0.465753424658
0.111236736192	0.0163599182004	39	503	3	0	34	0.465753424658
0.111527643429	0.0163599182004	39	504	3	0	34	0.465753424658
0.11171387536	0.0163599182004	39	505	3	0	34	0.465753424658
0.111745112864	0.0163599182004	39	506	3	0	34	0.465753424658
0.111982193159	0.0163599182004	39	507	3	0	34	0.465753424658
0.112096753569	0.0184049079755	40	507	3	0	34	0.459459459459
0.112291692299	0.0184049079755	40	508	3	0	34	0.459459459459
0.112296754105	0.0184049079755	40	509	3	0	34	0.459459459459
0.112434653904	0.0163599182004	40	510	3	0	35	0.466666666667
0.112688150389	0.0163599182004	40	511	3	0	35	0.466666666667
0.113005265619	0.0163599182004	40	512	3	0	35	0.466666666667
0.113073021877	0.0163599182004	40	513	3	0	35	0.466666666667
0.113286457035	0.0184049079755	41	513	3	0	35	0.460526315789
0.11332202065	0.0163599182004	41	514	3	0	36	0.467532467532
0.113419716606	0.0163599182004	41	515	3	0	36	0.467532467532
0.113527213537	0.0184049079755	42	515	3	0	36	0.461538461538
0.113831447364	0.0184049079755	42	516	3	0	36	0.461538461538
0.113856156114	0.0184049079755	42	517	3	0	36	0.461538461538
0.114125351176	0.0163599182004	42	518	3	0	37	0.46835443038
0.114211998549	0.0163599182004	42	519	3	0	37	0.46835443038
0.114277564682	0.0163599182004	42	520	3	0	37	0.46835443038
0.114391060257	0.0163599182004	42	521	3	0	37	0.46835443038
0.114574789462	0.0163599182004	42	522	3	0	37	0.46835443038
0.115131391029	0.0143149284254	42	523	3	0	38	0.475
0.115230243405	0.0143149284254	42	524	3	0	38	0.475
0.115253518964	0.0143149284254	42	525	3	0	38	0.475
0.115296749064	0.0122699386503	42	526	3	0	39	0.481481481481
0.115342577293	0.0122699386503	42	527	3	0	39	0.481481481481
0.115344482048	0.0122699386503	42	528	3	0	39	0.481481481481
0.116166975005	0.0122699386503	42	529	3	0	39	0.481481481481
0.116553993239	0.0122699386503	42	530	3	0	39	0.481481481481
0.116641350802	0.0122699386503	42	531	3	0	39	0.481481481481
0.116751396843	0.0122699386503	42	532	3	0	39	0.481481481481
0.11685858785	0.0122699386503	42	533	3	0	39	0.481481481481
0.117068879517	0.0122699386503	42	534	3	0	39	0.481481481481
0.117216616381	0.0122699386503	42	535	3	0	39	0.481481481481
0.117492706847	0.0122699386503	42	536	3	0	39	0.481481481481
0.117897515942	0.0122699386503	42	537	3	0	39	0.481481481481
0.118262958681	0.0122699386503	42	538	3	0	39	0.481481481481
0.118281686672	0.0122699386503	42	539	3	0	39	0.481481481481
0.118542656391	0.0122699386503	42	540	3	0	39	0.481481481481
0.118636446565	0.0122699386503	42	541	3	0	39	0.481481481481
0.118952646846	0.0122699386503	42	542	3	0	39	0.481481481481
0.119265378269	0.0122699386503	42	543	3	0	39	0.481481481481
0.119373528684	0.0102249488753	42	544	3	0	40	0.487804878049
0.119511943719	0.0102249488753	42	545	3	0	40	0.487804878049
0.11962264007	0.0102249488753	42	546	3	0	40	0.487804878049
0.119650678222	0.0102249488753	42	547	3	0	40	0.487804878049
0.119926936846	0.0102249488753	42	548	3	0	40	0.487804878049
0.120044094341	0.0102249488753	42	549	3	0	40	0.487804878049
0.120099892192	0.0122699386503	43	549	3	0	40	0.481927710843
0.120999560847	0.0122699386503	43	550	3	0	40	0.481927710843
0.121333376418	0.0122699386503	43	551	3	0	40	0.481927710843
0.121355862067	0.0143149284254	44	551	3	0	40	0.47619047619
0.121381041403	0.0143149284254	44	552	3	0	40	0.47619047619
0.121634455994	0.0143149284254	44	553	3	0	40	0.47619047619
0.122236970639	0.0143149284254	44	554	3	0	40	0.47619047619
0.122252930524	0.0143149284254	44	555	3	0	40	0.47619047619
0.122625247553	0.0143149284254	44	556	3	0	40	0.47619047619
0.122846868029	0.0143149284254	44	557	3	0	40	0.47619047619
0.123025020321	0.0143149284254	44	558	3	0	40	0.47619047619
0.123176893843	0.0143149284254	44	559	3	0	40	0.47619047619
0.123232411878	0.0143149284254	44	560	3	0	40	0.47619047619
0.123246830195	0.0143149284254	44	561	3	0	40	0.47619047619
0.123585483317	0.0143149284254	44	562	3	0	40	0.47619047619
0.123725230003	0.0143149284254	44	563	3	0	40	0.47619047619
0.123812163119	0.0143149284254	44	564	3	0	40	0.47619047619
0.123813181935	0.0143149284254	44	565	3	0	40	0.47619047619
0.124003797044	0.0143149284254	44	566	3	0	40	0.47619047619
0.124141507063	0.0143149284254	44	567	3	0	40	0.47619047619
0.124186827283	0.0143149284254	44	568	3	0	40	0.47619047619
0.124290025416	0.0143149284254	44	569	3	0	40	0.47619047619
0.124302863297	0.0122699386503	44	570	3	0	41	0.482352941176
0.124333797589	0.0122699386503	44	571	3	0	41	0.482352941176
0.124701137823	0.0122699386503	44	572	3	0	41	0.482352941176
0.124834395431	0.0122699386503	44	573	3	0	41	0.482352941176
0.125248181818	0.0122699386503	44	574	3	0	41	0.482352941176
0.125325337482	0.0122699386503	44	575	3	0	41	0.482352941176
0.125620435692	0.0122699386503	44	576	3	0	41	0.482352941176
0.125740598384	0.0122699386503	44	577	3	0	41	0.482352941176
0.125954585686	0.0122699386503	44	578	3	0	41	0.482352941176
0.125984845127	0.0122699386503	44	579	3	0	41	0.482352941176
0.126258052953	0.0122699386503	44	580	3	0	41	0.482352941176
0.12706723579	0.0122699386503	44	581	3	0	41	0.482352941176
0.127101072794	0.0122699386503	44	582	3	0	41	0.482352941176
0.12716173129	0.0122699386503	44	583	3	0	41	0.482352941176
0.127239598288	0.0122699386503	44	584	3	0	41	0.482352941176
0.127343210082	0.0122699386503	44	585	3	0	41	0.482352941176
0.127363740795	0.0122699386503	44	586	3	0	41	0.482352941176
0.127454441911	0.0122699386503	44	587	3	0	41	0.482352941176
0.127876243475	0.0122699386503	44	588	3	0	41	0.482352941176
0.128169324538	0.0122699386503	44	589	3	0	41	0.482352941176
0.128535216955	0.0122699386503	44	590	3	0	41	0.482352941176
0.128650495055	0.0122699386503	44	591	3	0	41	0.482352941176
0.128693113916	0.0122699386503	44	592	3	0	41	0.482352941176
0.129032053108	0.0122699386503	44	593	3	0	41	0.482352941176
0.129276867539	0.0122699386503	44	594	3	0	41	0.482352941176
0.129359599858	0.0122699386503	44	595	3	0	41	0.482352941176
0.129439201718	0.0122699386503	44	596	3	0	41	0.482352941176
0.129462610212	0.0122699386503	44	597	3	0	41	0.482352941176
0.129834670682	0.0122699386503	44	598	3	0	41	0.482352941176
0.130027278991	0.0122699386503	44	599	3	0	41	0.482352941176
0.130612609751	0.0122699386503	44	600	3	0	41	0.482352941176
0.130868187426	0.0122699386503	44	601	3	0	41	0.482352941176
0.131004460272	0.0143149284254	45	601	3	0	41	0.476744186047
0.131032734994	0.0143149284254	45	602	3	0	41	0.476744186047
0.131089057497	0.0143149284254	45	603	3	0	41	0.476744186047
0.131219863461	0.0143149284254	45	604	3	0	41	0.476744186047
0.131387347266	0.0143149284254	45	605	3	0	41	0.476744186047
0.13166753081	0.0143149284254	45	606	3	0	41	0.476744186047
0.131905747746	0.0143149284254	45	607	3	0	41	0.476744186047
0.132026973274	0.0143149284254	45	608	3	0	41	0.476744186047
0.132043008693	0.0143149284254	45	609	3	0	41	0.476744186047
0.133816242807	0.0143149284254	45	610	3	0	41	0.476744186047
0.133940286527	0.0122699386503	45	611	3	0	42	0.48275862069
0.133958008711	0.0122699386503	45	612	3	0	42	0.48275862069
0.134320318886	0.0122699386503	45	613	3	0	42	0.48275862069
0.134445459403	0.0122699386503	45	614	3	0	42	0.48275862069
0.134831719206	0.0102249488753	45	615	3	0	43	0.488636363636
0.135286949435	0.0102249488753	45	616	3	0	43	0.488636363636
0.135383142054	0.0102249488753	45	617	3	0	43	0.488636363636
0.136193594128	0.0102249488753	45	618	3	0	43	0.488636363636
0.136233536953	0.0102249488753	45	619	3	0	43	0.488636363636
0.136771987446	0.0102249488753	45	620	3	0	43	0.488636363636
0.13686547365	0.0081799591002	45	621	3	0	44	0.494382022472
0.137015184815	0.0081799591002	45	622	3	0	44	0.494382022472
0.137244987417	0.0081799591002	45	623	3	0	44	0.494382022472
0.137308628322	0.0081799591002	45	624	3	0	44	0.494382022472
0.137494179997	0.0081799591002	45	625	3	0	44	0.494382022472
0.137531343563	0.0081799591002	45	626	3	0	44	0.494382022472
0.137537524248	0.0081799591002	45	627	3	0	44	0.494382022472
0.137606909407	0.0081799591002	45	628	3	0	44	0.494382022472
0.137643668055	0.0081799591002	45	629	3	0	44	0.494382022472
0.13798431105	0.0081799591002	45	630	3	0	44	0.494382022472
0.138018276584	0.0081799591002	45	631	3	0	44	0.494382022472
0.138458645585	0.0081799591002	45	632	3	0	44	0.494382022472
0.138559508846	0.0081799591002	45	633	3	0	44	0.494382022472
0.138713247005	0.0081799591002	45	634	3	0	44	0.494382022472
0.138729132621	0.0102249488753	46	634	3	0	44	0.488888888889
0.138923519314	0.0102249488753	46	635	3	0	44	0.488888888889
0.139459610989	0.0102249488753	46	636	3	0	44	0.488888888889
0.139628118776	0.0081799591002	46	637	3	0	45	0.494505494505
0.139741083177	0.0081799591002	46	638	3	0	45	0.494505494505
0.13983875365	0.0102249488753	47	638	3	0	45	0.489130434783
0.140085816081	0.0102249488753	47	639	3	0	45	0.489130434783
0.140384093332	0.0102249488753	47	640	3	0	45	0.489130434783
0.14050235449	0.0102249488753	47	641	3	0	45	0.489130434783
0.140671802077	0.0102249488753	47	642	3	0	45	0.489130434783
0.140919346698	0.0102249488753	47	643	3	0	45	0.489130434783
0.141095203916	0.0102249488753	47	644	3	0	45	0.489130434783
0.141157466381	0.0102249488753	47	645	3	0	45	0.489130434783
0.141867439826	0.0102249488753	47	646	3	0	45	0.489130434783
0.142005014613	0.0102249488753	47	647	3	0	45	0.489130434783
0.142133771784	0.0102249488753	47	648	3	0	45	0.489130434783
0.142539820247	0.0102249488753	47	649	3	0	45	0.489130434783
0.142756840299	0.0102249488753	47	650	3	0	45	0.489130434783
0.142823623611	0.0102249488753	47	651	3	0	45	0.489130434783
0.143118888677	0.0102249488753	47	652	3	0	45	0.489130434783
0.143196997274	0.0102249488753	47	653	3	0	45	0.489130434783
0.143244386309	0.0102249488753	47	654	3	0	45	0.489130434783
0.143298949436	0.0102249488753	47	655	3	0	45	0.489130434783
0.143320583871	0.0122699386503	48	655	3	0	45	0.483870967742
0.143408765534	0.0122699386503	48	656	3	0	45	0.483870967742
0.143410184797	0.0122699386503	48	657	3	0	45	0.483870967742
0.143606989458	0.0122699386503	48	658	3	0	45	0.483870967742
0.14418320655	0.0143149284254	49	658	3	0	45	0.478723404255
0.14478655899	0.0143149284254	49	659	3	0	45	0.478723404255
0.144845562039	0.0143149284254	49	660	3	0	45	0.478723404255
0.144993759573	0.0163599182004	50	660	3	0	45	0.473684210526
0.145327477592	0.0163599182004	50	661	3	0	45	0.473684210526
0.145507068137	0.0163599182004	50	662	3	0	45	0.473684210526
0.145583088968	0.0163599182004	50	663	3	0	45	0.473684210526
0.145789088308	0.0163599182004	50	664	3	0	45	0.473684210526
0.146097181769	0.0163599182004	50	665	3	0	45	0.473684210526
0.146368503897	0.0163599182004	50	666	3	0	45	0.473684210526
0.146517158221	0.0163599182004	50	667	3	0	45	0.473684210526
0.14663454698	0.0163599182004	50	668	3	0	45	0.473684210526
0.14670238182	0.0163599182004	50	669	3	0	45	0.473684210526
0.146822778533	0.0163599182004	50	670	3	0	45	0.473684210526
0.1470643131	0.0163599182004	50	671	3	0	45	0.473684210526
0.147398256084	0.0163599182004	50	672	3	0	45	0.473684210526
0.147786194608	0.0163599182004	50	673	3	0	45	0.473684210526
0.148029510264	0.0163599182004	50	674	3	0	45	0.473684210526
0.148419659402	0.0163599182004	50	675	3	0	45	0.473684210526
0.148778140852	0.0163599182004	50	676	3	0	45	0.473684210526
0.148810257737	0.0163599182004	50	677	3	0	45	0.473684210526
0.149061377296	0.0163599182004	50	678	3	0	45	0.473684210526
0.149148373956	0.0163599182004	50	679	3	0	45	0.473684210526
0.149332558894	0.0163599182004	50	680	3	0	45	0.473684210526
0.149430601359	0.0163599182004	50	681	3	0	45	0.473684210526
0.149511578023	0.0163599182004	50	682	3	0	45	0.473684210526
0.149670835805	0.0143149284254	50	683	3	0	46	0.479166666667
0.149789206304	0.0143149284254	50	684	3	0	46	0.479166666667
0.149948425543	0.0163599182004	51	684	3	0	46	0.474226804124
0.149972481223	0.0163599182004	51	685	3	0	46	0.474226804124
0.149973415157	0.0163599182004	51	686	3	0	46	0.474226804124
0.150108111546	0.0184049079755	52	686	3	0	46	0.469387755102
0.150276611993	0.0184049079755	52	687	3	0	46	0.469387755102
0.150325647019	0.0184049079755	52	688	3	0	46	0.469387755102
0.150387830495	0.0184049079755	52	689	3	0	46	0.469387755102
0.150845467698	0.0184049079755	52	690	3	0	46	0.469387755102
0.150864100564	0.0184049079755	52	691	3	0	46	0.469387755102
0.150893566758	0.0184049079755	52	692	3	0	46	0.469387755102
0.150971141802	0.0184049079755	52	693	3	0	46	0.469387755102
0.151042355673	0.0184049079755	52	694	3	0	46	0.469387755102
0.151152225386	0.0184049079755	52	695	3	0	46	0.469387755102
0.151228152284	0.0184049079755	52	696	3	0	46	0.469387755102
0.15137101259	0.0204498977505	53	696	3	0	46	0.464646464646
0.151587011837	0.0204498977505	53	697	3	0	46	0.464646464646
0.151801899553	0.0204498977505	53	698	3	0	46	0.464646464646
0.151934264001	0.0204498977505	53	699	3	0	46	0.464646464646
0.152524716212	0.0204498977505	53	700	3	0	46	0.464646464646
0.152590850582	0.0184049079755	53	701	3	0	47	0.47
0.153186797585	0.0204498977505	54	701	3	0	47	0.465346534653
0.153316805472	0.0204498977505	54	702	3	0	47	0.465346534653
0.153435924073	0.0204498977505	54	703	3	0	47	0.465346534653
0.153764963526	0.0204498977505	54	704	3	0	47	0.465346534653
0.154076452346	0.0184049079755	54	705	3	0	48	0.470588235294
0.154225748137	0.0184049079755	54	706	3	0	48	0.470588235294
0.154287630506	0.0184049079755	54	707	3	0	48	0.470588235294
0.154442888285	0.0184049079755	54	708	3	0	48	0.470588235294
0.154766196968	0.0204498977505	55	708	3	0	48	0.466019417476
0.155209459851	0.0204498977505	55	709	3	0	48	0.466019417476
0.155610506222	0.0204498977505	55	710	3	0	48	0.466019417476
0.155650775149	0.0204498977505	55	711	3	0	48	0.466019417476
0.155876304437	0.0224948875256	56	711	3	0	48	0.461538461538
0.155983701492	0.0224948875256	56	712	3	0	48	0.461538461538
0.156120953615	0.0224948875256	56	713	3	0	48	0.461538461538
0.156259051017	0.0224948875256	56	714	3	0	48	0.461538461538
0.156558003474	0.0224948875256	56	715	3	0	48	0.461538461538
0.156698068385	0.0224948875256	56	716	3	0	48	0.461538461538
0.15703140562	0.0245398773006	57	716	3	0	48	0.457142857143
0.157054817928	0.0265848670757	58	716	3	0	48	0.452830188679
0.157111034407	0.0265848670757	58	717	3	0	48	0.452830188679
0.157119650042	0.0265848670757	58	718	3	0	48	0.452830188679
0.157315019602	0.0265848670757	58	719	3	0	48	0.452830188679
0.157408675581	0.0265848670757	58	720	3	0	48	0.452830188679
0.157561909427	0.0265848670757	58	721	3	0	48	0.452830188679
0.15760831889	0.0265848670757	58	722	3	0	48	0.452830188679
0.157716357793	0.0265848670757	58	723	3	0	48	0.452830188679
0.158048750044	0.0265848670757	58	724	3	0	48	0.452830188679
0.158051350202	0.0265848670757	58	725	3	0	48	0.452830188679
0.158440719937	0.0265848670757	58	726	3	0	48	0.452830188679
0.158540822434	0.0265848670757	58	727	3	0	48	0.452830188679
0.158626318972	0.0265848670757	58	728	3	0	48	0.452830188679
0.158903362178	0.0245398773006	58	729	3	0	49	0.457943925234
0.159243163011	0.0224948875256	58	730	3	0	50	0.462962962963
0.159258196801	0.0224948875256	58	731	3	0	50	0.462962962963
0.159623018691	0.0224948875256	58	732	3	0	50	0.462962962963
0.159764266941	0.0224948875256	58	733	3	0	50	0.462962962963
0.159830040489	0.0204498977505	58	734	3	0	51	0.467889908257
0.160036883822	0.0204498977505	58	735	3	0	51	0.467889908257
0.160166186788	0.0204498977505	58	736	3	0	51	0.467889908257
0.160333460146	0.0184049079755	58	737	3	0	52	0.472727272727
0.160429275245	0.0184049079755	58	738	3	0	52	0.472727272727
0.160614028364	0.0184049079755	58	739	3	0	52	0.472727272727
0.160887870035	0.0184049079755	58	740	3	0	52	0.472727272727
0.1611632925	0.0184049079755	58	741	3	0	52	0.472727272727
0.161710541533	0.0184049079755	58	742	3	0	52	0.472727272727
0.161872831365	0.0184049079755	58	743	3	0	52	0.472727272727
0.16190270142	0.0184049079755	58	744	3	0	52	0.472727272727
0.161997704068	0.0184049079755	58	745	3	0	52	0.472727272727
0.162289277538	0.0204498977505	59	745	3	0	52	0.468468468468
0.162313672472	0.0204498977505	59	746	3	0	52	0.468468468468
0.162418376618	0.0204498977505	59	747	3	0	52	0.468468468468
0.16257143714	0.0204498977505	59	748	3	0	52	0.468468468468
0.163395748712	0.0204498977505	59	749	3	0	52	0.468468468468
0.163740880149	0.0204498977505	59	750	3	0	52	0.468468468468
0.163785568717	0.0204498977505	59	751	3	0	52	0.468468468468
0.164355552073	0.0204498977505	59	752	3	0	52	0.468468468468
0.164590569899	0.0204498977505	59	753	3	0	52	0.468468468468
0.165157329005	0.0204498977505	59	754	3	0	52	0.468468468468
0.165497863502	0.0204498977505	59	755	3	0	52	0.468468468468
0.165535790966	0.0204498977505	59	756	3	0	52	0.468468468468
0.165839240499	0.0204498977505	59	757	3	0	52	0.468468468468
0.166337662115	0.0204498977505	59	758	3	0	52	0.468468468468
0.166350909613	0.0204498977505	59	759	3	0	52	0.468468468468
0.166408132258	0.0204498977505	59	760	3	0	52	0.468468468468
0.166598836839	0.0204498977505	59	761	3	0	52	0.468468468468
0.166698589078	0.0204498977505	59	762	3	0	52	0.468468468468
0.166811607967	0.0204498977505	59	763	3	0	52	0.468468468468
0.167072072661	0.0204498977505	59	764	3	0	52	0.468468468468
0.167087216796	0.0204498977505	59	765	3	0	52	0.468468468468
0.167170151757	0.0204498977505	59	766	3	0	52	0.468468468468
0.167209014816	0.0204498977505	59	767	3	0	52	0.468468468468
0.167311163418	0.0204498977505	59	768	3	0	52	0.468468468468
0.167329614439	0.0204498977505	59	769	3	0	52	0.468468468468
0.167400147631	0.0204498977505	59	770	3	0	52	0.468468468468
0.167405647573	0.0204498977505	59	771	3	0	52	0.468468468468
0.167424021865	0.0204498977505	59	772	3	0	52	0.468468468468
0.167443522614	0.0204498977505	59	773	3	0	52	0.468468468468
0.167516438981	0.0204498977505	59	774	3	0	52	0.468468468468
0.167671502304	0.0204498977505	59	775	3	0	52	0.468468468468
0.167855345238	0.0204498977505	59	776	3	0	52	0.468468468468
0.167995283312	0.0204498977505	59	777	3	0	52	0.468468468468
0.168185258372	0.0204498977505	59	778	3	0	52	0.468468468468
0.168478302398	0.0224948875256	60	778	3	0	52	0.464285714286
0.168702057495	0.0204498977505	60	779	3	0	53	0.469026548673
0.16874228049	0.0204498977505	60	780	3	0	53	0.469026548673
0.168755545205	0.0204498977505	60	781	3	0	53	0.469026548673
0.169642255237	0.0204498977505	60	782	3	0	53	0.469026548673
0.169744154529	0.0204498977505	60	783	3	0	53	0.469026548673
0.170162943918	0.0204498977505	60	784	3	0	53	0.469026548673
0.170475340514	0.0204498977505	60	785	3	0	53	0.469026548673
0.170522289757	0.0204498977505	60	786	3	0	53	0.469026548673
0.170575866269	0.0204498977505	60	787	3	0	53	0.469026548673
0.170629970847	0.0204498977505	60	788	3	0	53	0.469026548673
0.170650933941	0.0204498977505	60	789	3	0	53	0.469026548673
0.17085385875	0.0204498977505	60	790	3	0	53	0.469026548673
0.171121296493	0.0204498977505	60	791	3	0	53	0.469026548673
0.171263319138	0.0204498977505	60	792	3	0	53	0.469026548673
0.171276359221	0.0204498977505	60	793	3	0	53	0.469026548673
0.171279871675	0.0204498977505	60	794	3	0	53	0.469026548673
0.171461458038	0.0204498977505	60	795	3	0	53	0.469026548673
0.171553783833	0.0204498977505	60	796	3	0	53	0.469026548673
