# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00842172516953	0.0245398773006	2	41	3	0	1	0.333333333333
0.00852797084019	0.0224948875256	2	42	3	0	2	0.5
0.00911565625119	0.0224948875256	2	43	3	0	2	0.5
0.00914640618439	0.0224948875256	2	44	3	0	2	0.5
0.00921388172627	0.0224948875256	2	45	3	0	2	0.5
0.0092156833413	0.0224948875256	2	46	3	0	2	0.5
0.00929113401732	0.0204498977505	2	47	3	0	3	0.6
0.00937914959262	0.0204498977505	2	48	3	0	3	0.6
0.00938521419005	0.0204498977505	2	49	3	0	3	0.6
0.0095853641852	0.0204498977505	2	50	3	0	3	0.6
0.00982334941189	0.0204498977505	2	51	3	0	3	0.6
0.00991244374404	0.0204498977505	2	52	3	0	3	0.6
0.0101742788881	0.0204498977505	2	53	3	0	3	0.6
0.0103461063152	0.0204498977505	2	54	3	0	3	0.6
0.0105887501655	0.0204498977505	2	55	3	0	3	0.6
0.0108443960852	0.0204498977505	2	56	3	0	3	0.6
0.0113158289542	0.0204498977505	2	57	3	0	3	0.6
0.0115317673145	0.0204498977505	2	58	3	0	3	0.6
0.011932718477	0.0204498977505	2	59	3	0	3	0.6
0.0122167315938	0.0204498977505	2	60	3	0	3	0.6
0.0122636244637	0.0204498977505	2	61	3	0	3	0.6
0.0128574593754	0.0204498977505	2	62	3	0	3	0.6
0.0128758670552	0.0204498977505	2	63	3	0	3	0.6
0.012900409376	0.0204498977505	2	64	3	0	3	0.6
0.0135836592184	0.0204498977505	2	65	3	0	3	0.6
0.0136879145643	0.0204498977505	2	66	3	0	3	0.6
0.0143168360403	0.0204498977505	2	67	3	0	3	0.6
0.0145924750096	0.0204498977505	2	68	3	0	3	0.6
0.0147439463453	0.0204498977505	2	69	3	0	3	0.6
0.0147900058669	0.0204498977505	2	70	3	0	3	0.6
0.0149087456332	0.0204498977505	2	71	3	0	3	0.6
0.0159217581515	0.0204498977505	2	72	3	0	3	0.6
0.0159229748529	0.0204498977505	2	73	3	0	3	0.6
0.0167565377033	0.0204498977505	2	74	3	0	3	0.6
0.0170466260152	0.0204498977505	2	75	3	0	3	0.6
0.0174312828454	0.0204498977505	2	76	3	0	3	0.6
0.0174895990346	0.0204498977505	2	77	3	0	3	0.6
0.0178064470991	0.0204498977505	2	78	3	0	3	0.6
0.0178436519527	0.0204498977505	2	79	3	0	3	0.6
0.0180417947215	0.0204498977505	2	80	3	0	3	0.6
0.0185837329622	0.0184049079755	2	81	3	0	4	0.666666666667
0.0186019405942	0.0184049079755	2	82	3	0	4	0.666666666667
0.0191043154499	0.0204498977505	3	82	3	0	4	0.571428571429
0.0191905895719	0.0204498977505	3	83	3	0	4	0.571428571429
0.0192445871525	0.0204498977505	3	84	3	0	4	0.571428571429
0.0194728596613	0.0204498977505	3	85	3	0	4	0.571428571429
0.0198660028383	0.0204498977505	3	86	3	0	4	0.571428571429
0.0199347554432	0.0204498977505	3	87	3	0	4	0.571428571429
0.020071558962	0.0204498977505	3	88	3	0	4	0.571428571429
0.0200798553645	0.0204498977505	3	89	3	0	4	0.571428571429
0.0201366269686	0.0204498977505	3	90	3	0	4	0.571428571429
0.0202462372965	0.0224948875256	4	90	3	0	4	0.5
0.0203065550891	0.0224948875256	4	91	3	0	4	0.5
0.0203092837155	0.0224948875256	4	92	3	0	4	0.5
0.0203754310455	0.0245398773006	5	92	3	0	4	0.444444444444
0.0205382384803	0.0245398773006	5	93	3	0	4	0.444444444444
0.0205445658034	0.0245398773006	5	94	3	0	4	0.444444444444
0.0205880980462	0.0245398773006	5	95	3	0	4	0.444444444444
0.0205884536415	0.0224948875256	5	96	3	0	5	0.5
0.0206812223799	0.0224948875256	5	97	3	0	5	0.5
0.0208382237107	0.0245398773006	6	97	3	0	5	0.454545454545
0.0208981975832	0.0245398773006	6	98	3	0	5	0.454545454545
0.021114505635	0.0224948875256	6	99	3	0	6	0.5
0.0213536499682	0.0224948875256	6	100	3	0	6	0.5
0.0213766121163	0.0224948875256	6	101	3	0	6	0.5
0.0216437861799	0.0224948875256	6	102	3	0	6	0.5
0.0218044152415	0.0224948875256	6	103	3	0	6	0.5
0.0219277526175	0.0245398773006	7	103	3	0	6	0.461538461538
0.0221996116516	0.0245398773006	7	104	3	0	6	0.461538461538
0.0222148280945	0.0245398773006	7	105	3	0	6	0.461538461538
0.0224305314711	0.0224948875256	7	106	3	0	7	0.5
0.0226697934387	0.0224948875256	7	107	3	0	7	0.5
0.0227134242116	0.0245398773006	8	107	3	0	7	0.466666666667
0.0232657230455	0.0245398773006	8	108	3	0	7	0.466666666667
0.0234266528706	0.0245398773006	8	109	3	0	7	0.466666666667
0.0238214365621	0.0245398773006	8	110	3	0	7	0.466666666667
0.0240368870693	0.0224948875256	8	111	3	0	8	0.5
0.0243380134347	0.0224948875256	8	112	3	0	8	0.5
0.0244353732503	0.0224948875256	8	113	3	0	8	0.5
0.0246136825937	0.0224948875256	8	114	3	0	8	0.5
0.0246182600437	0.0224948875256	8	115	3	0	8	0.5
0.025137470543	0.0224948875256	8	116	3	0	8	0.5
0.0251449623041	0.0224948875256	8	117	3	0	8	0.5
0.0254332394694	0.0224948875256	8	118	3	0	8	0.5
0.0257633297356	0.0224948875256	8	119	3	0	8	0.5
0.0261669428335	0.0224948875256	8	120	3	0	8	0.5
0.0262865252597	0.0224948875256	8	121	3	0	8	0.5
0.0264379544463	0.0224948875256	8	122	3	0	8	0.5
0.0265039307585	0.0224948875256	8	123	3	0	8	0.5
0.0266253216322	0.0224948875256	8	124	3	0	8	0.5
0.0266468499756	0.0224948875256	8	125	3	0	8	0.5
0.0266755259506	0.0224948875256	8	126	3	0	8	0.5
0.0267902942958	0.0224948875256	8	127	3	0	8	0.5
0.026902392938	0.0224948875256	8	128	3	0	8	0.5
0.0271546987839	0.0224948875256	8	129	3	0	8	0.5
0.0271553541471	0.0224948875256	8	130	3	0	8	0.5
0.0271573859849	0.0224948875256	8	131	3	0	8	0.5
0.0273586002201	0.0224948875256	8	132	3	0	8	0.5
0.0273763133068	0.0224948875256	8	133	3	0	8	0.5
0.0275497115866	0.0224948875256	8	134	3	0	8	0.5
0.0279210464385	0.0224948875256	8	135	3	0	8	0.5
0.0279455242957	0.0224948875256	8	136	3	0	8	0.5
0.0280356398904	0.0204498977505	8	137	3	0	9	0.529411764706
0.028252888306	0.0204498977505	8	138	3	0	9	0.529411764706
0.0283689929479	0.0204498977505	8	139	3	0	9	0.529411764706
0.0287539911416	0.0204498977505	8	140	3	0	9	0.529411764706
0.0290479658092	0.0204498977505	8	141	3	0	9	0.529411764706
0.029088866437	0.0204498977505	8	142	3	0	9	0.529411764706
0.0292737497374	0.0204498977505	8	143	3	0	9	0.529411764706
0.029432966878	0.0204498977505	8	144	3	0	9	0.529411764706
0.0295384594889	0.0184049079755	9	144	3	0	9	0.5
0.029553860233	0.0204498977505	10	144	3	0	9	0.473684210526
0.0295937715113	0.0204498977505	10	145	3	0	9	0.473684210526
0.0296998491131	0.0204498977505	10	146	3	0	9	0.473684210526
0.0297031378275	0.0184049079755	10	147	3	0	10	0.5
0.0298141097696	0.0184049079755	10	148	3	0	10	0.5
0.0302045549848	0.0184049079755	10	149	3	0	10	0.5
0.0306655337357	0.0184049079755	10	150	3	0	10	0.5
0.0306994900114	0.0204498977505	11	150	3	0	10	0.47619047619
0.0308279997945	0.0204498977505	11	151	3	0	10	0.47619047619
0.0308627803142	0.0204498977505	11	152	3	0	10	0.47619047619
0.030864118622	0.0204498977505	11	153	3	0	10	0.47619047619
0.0308953808796	0.0204498977505	11	154	3	0	10	0.47619047619
0.0309665242053	0.0184049079755	11	155	3	0	11	0.5
0.031126094401	0.0184049079755	11	156	3	0	11	0.5
0.0311326154481	0.0204498977505	12	156	3	0	11	0.478260869565
0.0313198208829	0.0204498977505	12	157	3	0	11	0.478260869565
0.03138950039	0.0204498977505	12	158	3	0	11	0.478260869565
0.0318359242134	0.0204498977505	12	159	3	0	11	0.478260869565
0.0318955362461	0.0204498977505	12	160	3	0	11	0.478260869565
0.032384097747	0.0224948875256	13	160	3	0	11	0.458333333333
0.0324384160871	0.0224948875256	13	161	3	0	11	0.458333333333
0.033352514763	0.0204498977505	13	162	3	0	12	0.48
0.0333913545119	0.0204498977505	13	163	3	0	12	0.48
0.033508125276	0.0204498977505	13	164	3	0	12	0.48
0.033595661523	0.0204498977505	13	165	3	0	12	0.48
0.0338367629826	0.0204498977505	13	166	3	0	12	0.48
0.033883033469	0.0204498977505	13	167	3	0	12	0.48
0.0339020960319	0.0204498977505	13	168	3	0	12	0.48
0.0339741878873	0.0204498977505	13	169	3	0	12	0.48
0.0340169818849	0.0204498977505	13	170	3	0	12	0.48
0.034684177074	0.0204498977505	13	171	3	0	12	0.48
0.0347062594347	0.0204498977505	13	172	3	0	12	0.48
0.0348593926198	0.0224948875256	14	172	3	0	12	0.461538461538
0.0349150307331	0.0224948875256	14	173	3	0	12	0.461538461538
0.0357784141666	0.0224948875256	14	174	3	0	12	0.461538461538
0.0360283603943	0.0224948875256	14	175	3	0	12	0.461538461538
0.0361061692311	0.0224948875256	14	176	3	0	12	0.461538461538
0.0362643273562	0.0224948875256	14	177	3	0	12	0.461538461538
0.0364637587942	0.0224948875256	14	178	3	0	12	0.461538461538
0.0367680839119	0.0245398773006	15	178	3	0	12	0.444444444444
0.0368148273557	0.0245398773006	15	179	3	0	12	0.444444444444
0.0369351145807	0.0245398773006	15	180	3	0	12	0.444444444444
0.0370442977391	0.0245398773006	15	181	3	0	12	0.444444444444
0.0370490540173	0.0245398773006	15	182	3	0	12	0.444444444444
0.0382461210747	0.0245398773006	15	183	3	0	12	0.444444444444
0.0384824848782	0.0245398773006	15	184	3	0	12	0.444444444444
0.0385187227713	0.0245398773006	15	185	3	0	12	0.444444444444
0.0391829735275	0.0265848670757	16	185	3	0	12	0.428571428571
0.0394564488442	0.0265848670757	16	186	3	0	12	0.428571428571
0.0395680756068	0.0265848670757	16	187	3	0	12	0.428571428571
0.0395767060589	0.0265848670757	16	188	3	0	12	0.428571428571
0.040072779004	0.0265848670757	16	189	3	0	12	0.428571428571
0.040078926286	0.0265848670757	16	190	3	0	12	0.428571428571
0.0401626807218	0.0265848670757	16	191	3	0	12	0.428571428571
0.0402337367058	0.0265848670757	16	192	3	0	12	0.428571428571
0.0403693372829	0.0265848670757	16	193	3	0	12	0.428571428571
0.0404979202741	0.0265848670757	16	194	3	0	12	0.428571428571
0.0406764180458	0.0265848670757	16	195	3	0	12	0.428571428571
0.0407904330693	0.0286298568507	17	195	3	0	12	0.413793103448
0.0411768800092	0.0286298568507	17	196	3	0	12	0.413793103448
0.0413671898428	0.0286298568507	17	197	3	0	12	0.413793103448
0.0414295890645	0.0286298568507	17	198	3	0	12	0.413793103448
0.0415941711696	0.0286298568507	17	199	3	0	12	0.413793103448
0.0416680985409	0.0306748466258	18	199	3	0	12	0.4
0.0417067861002	0.0306748466258	18	200	3	0	12	0.4
0.0417676995604	0.0306748466258	18	201	3	0	12	0.4
0.0421528944225	0.0306748466258	18	202	3	0	12	0.4
0.0423099983692	0.0306748466258	18	203	3	0	12	0.4
0.0426542367544	0.0306748466258	18	204	3	0	12	0.4
0.0427934116143	0.0306748466258	18	205	3	0	12	0.4
0.0431212103121	0.0306748466258	18	206	3	0	12	0.4
0.0432184223145	0.0286298568507	19	206	3	0	12	0.387096774194
0.0433520305039	0.0286298568507	19	207	3	0	12	0.387096774194
0.0434761955411	0.0286298568507	19	208	3	0	12	0.387096774194
0.0439931233364	0.0286298568507	19	209	3	0	12	0.387096774194
0.0444856279093	0.0286298568507	19	210	3	0	12	0.387096774194
0.0447261915299	0.0286298568507	19	211	3	0	12	0.387096774194
0.0449260989496	0.0286298568507	19	212	3	0	12	0.387096774194
0.0455888936203	0.0286298568507	19	213	3	0	12	0.387096774194
0.0457507322905	0.0306748466258	20	213	3	0	12	0.375
0.0460466102373	0.0306748466258	20	214	3	0	12	0.375
0.0467816140333	0.0306748466258	20	215	3	0	12	0.375
0.0475271775421	0.0306748466258	20	216	3	0	12	0.375
0.0477904966962	0.0306748466258	20	217	3	0	12	0.375
0.0480064514751	0.0306748466258	20	218	3	0	12	0.375
0.0482630966475	0.0306748466258	20	219	3	0	12	0.375
0.048418272952	0.0306748466258	20	220	3	0	12	0.375
0.0486549044706	0.0306748466258	20	221	3	0	12	0.375
0.0486914543221	0.0306748466258	20	222	3	0	12	0.375
0.0488800410707	0.0306748466258	20	223	3	0	12	0.375
0.0489483274723	0.0306748466258	20	224	3	0	12	0.375
0.0491502010496	0.0306748466258	20	225	3	0	12	0.375
0.0491952419536	0.0306748466258	20	226	3	0	12	0.375
0.0495131310855	0.0306748466258	20	227	3	0	12	0.375
0.0499059333043	0.0306748466258	20	228	3	0	12	0.375
0.0501341251872	0.0306748466258	20	229	3	0	12	0.375
0.0506067818423	0.0306748466258	20	230	3	0	12	0.375
0.0506823532233	0.0327198364008	21	230	3	0	12	0.363636363636
0.0510577012191	0.0327198364008	21	231	3	0	12	0.363636363636
0.051188010831	0.0327198364008	21	232	3	0	12	0.363636363636
0.0511923410878	0.0327198364008	21	233	3	0	12	0.363636363636
0.051255153633	0.0347648261759	22	233	3	0	12	0.352941176471
0.0516385050289	0.0347648261759	22	234	3	0	12	0.352941176471
0.0516747031135	0.0347648261759	22	235	3	0	12	0.352941176471
0.0521194170362	0.0347648261759	22	236	3	0	12	0.352941176471
0.0521747818579	0.0368098159509	23	236	3	0	12	0.342857142857
0.0523631270886	0.0368098159509	23	237	3	0	12	0.342857142857
0.0524308430911	0.0368098159509	23	238	3	0	12	0.342857142857
0.0524854463904	0.0347648261759	23	239	3	0	13	0.361111111111
0.0525641736606	0.0347648261759	23	240	3	0	13	0.361111111111
0.0525831824099	0.0347648261759	23	241	3	0	13	0.361111111111
0.0527442761409	0.0347648261759	23	242	3	0	13	0.361111111111
0.0528653974548	0.0347648261759	23	243	3	0	13	0.361111111111
0.0530008601707	0.0347648261759	23	244	3	0	13	0.361111111111
0.0530914944594	0.0347648261759	23	245	3	0	13	0.361111111111
0.053197131054	0.0347648261759	23	246	3	0	13	0.361111111111
0.0533962240105	0.0347648261759	23	247	3	0	13	0.361111111111
0.0537964020078	0.0347648261759	23	248	3	0	13	0.361111111111
0.0542228508822	0.0347648261759	23	249	3	0	13	0.361111111111
0.0542313889501	0.0347648261759	23	250	3	0	13	0.361111111111
0.0542716582462	0.0347648261759	23	251	3	0	13	0.361111111111
0.0542864761114	0.0347648261759	23	252	3	0	13	0.361111111111
0.0544694184928	0.0347648261759	23	253	3	0	13	0.361111111111
0.0549678322843	0.0347648261759	23	254	3	0	13	0.361111111111
0.0550371045127	0.0347648261759	23	255	3	0	13	0.361111111111
0.0551253652787	0.0347648261759	23	256	3	0	13	0.361111111111
0.0553856552961	0.0347648261759	23	257	3	0	13	0.361111111111
0.055465119623	0.0347648261759	23	258	3	0	13	0.361111111111
0.0559985503143	0.0347648261759	23	259	3	0	13	0.361111111111
0.0568547294694	0.0347648261759	23	260	3	0	13	0.361111111111
0.0568747407586	0.0347648261759	23	261	3	0	13	0.361111111111
0.0570881227151	0.0368098159509	24	261	3	0	13	0.351351351351
0.057489688857	0.0368098159509	24	262	3	0	13	0.351351351351
0.0577706418864	0.0368098159509	24	263	3	0	13	0.351351351351
0.0579519208273	0.0347648261759	24	264	3	0	14	0.368421052632
0.0580361787699	0.0347648261759	24	265	3	0	14	0.368421052632
0.0582758678281	0.0327198364008	24	266	3	0	15	0.384615384615
0.0586390092701	0.0327198364008	24	267	3	0	15	0.384615384615
0.0588948109798	0.0327198364008	24	268	3	0	15	0.384615384615
0.0589126885877	0.0327198364008	24	269	3	0	15	0.384615384615
0.0589299103791	0.0327198364008	24	270	3	0	15	0.384615384615
0.0590923258298	0.0306748466258	24	271	3	0	16	0.4
0.0591279958786	0.0306748466258	24	272	3	0	16	0.4
0.0593080381678	0.0306748466258	24	273	3	0	16	0.4
0.0594537705452	0.0306748466258	24	274	3	0	16	0.4
0.059469713776	0.0306748466258	24	275	3	0	16	0.4
0.0595599730139	0.0286298568507	24	276	3	0	17	0.414634146341
0.059612695996	0.0265848670757	24	277	3	0	18	0.428571428571
0.0596800600802	0.0265848670757	24	278	3	0	18	0.428571428571
0.0597145959117	0.0265848670757	24	279	3	0	18	0.428571428571
0.0598320885642	0.0265848670757	24	280	3	0	18	0.428571428571
0.0600817013044	0.0265848670757	24	281	3	0	18	0.428571428571
0.0604819346765	0.0265848670757	24	282	3	0	18	0.428571428571
0.0606423795583	0.0265848670757	24	283	3	0	18	0.428571428571
0.0606841751919	0.0265848670757	24	284	3	0	18	0.428571428571
0.0610037499429	0.0265848670757	24	285	3	0	18	0.428571428571
0.0612358376592	0.0265848670757	24	286	3	0	18	0.428571428571
0.0613632922417	0.0265848670757	24	287	3	0	18	0.428571428571
0.0614711154682	0.0245398773006	24	288	3	0	19	0.441860465116
0.0614858661047	0.0245398773006	24	289	3	0	19	0.441860465116
0.0614862060319	0.0245398773006	24	290	3	0	19	0.441860465116
0.061762253903	0.0245398773006	24	291	3	0	19	0.441860465116
0.0619344657001	0.0245398773006	24	292	3	0	19	0.441860465116
0.0620507936613	0.0245398773006	24	293	3	0	19	0.441860465116
0.0622567895436	0.0245398773006	24	294	3	0	19	0.441860465116
0.0623717926376	0.0245398773006	24	295	3	0	19	0.441860465116
0.0623792662847	0.0245398773006	24	296	3	0	19	0.441860465116
0.0624132529891	0.0245398773006	24	297	3	0	19	0.441860465116
0.0625105657096	0.0245398773006	24	298	3	0	19	0.441860465116
0.0625533609424	0.0245398773006	24	299	3	0	19	0.441860465116
0.0627331144458	0.0245398773006	24	300	3	0	19	0.441860465116
0.0628030691248	0.0245398773006	24	301	3	0	19	0.441860465116
0.0628217557549	0.0245398773006	24	302	3	0	19	0.441860465116
0.0630520371286	0.0245398773006	24	303	3	0	19	0.441860465116
0.0631741382194	0.0245398773006	24	304	3	0	19	0.441860465116
0.0632917306758	0.0245398773006	24	305	3	0	19	0.441860465116
0.0633789012312	0.0245398773006	24	306	3	0	19	0.441860465116
0.0635019819844	0.0245398773006	24	307	3	0	19	0.441860465116
0.0635091344823	0.0245398773006	24	308	3	0	19	0.441860465116
0.0638430600669	0.0245398773006	24	309	3	0	19	0.441860465116
0.0639790392793	0.0245398773006	24	310	3	0	19	0.441860465116
0.0641238429669	0.0245398773006	24	311	3	0	19	0.441860465116
0.0642672024233	0.0245398773006	24	312	3	0	19	0.441860465116
0.0643188264843	0.0245398773006	24	313	3	0	19	0.441860465116
0.064358000139	0.0245398773006	24	314	3	0	19	0.441860465116
0.06444189333	0.0245398773006	24	315	3	0	19	0.441860465116
0.0646669265111	0.0245398773006	24	316	3	0	19	0.441860465116
0.0646748819635	0.0245398773006	24	317	3	0	19	0.441860465116
0.0647240045029	0.0245398773006	24	318	3	0	19	0.441860465116
0.0650086207979	0.0245398773006	24	319	3	0	19	0.441860465116
0.0651143280347	0.0245398773006	24	320	3	0	19	0.441860465116
0.0651274715867	0.0245398773006	24	321	3	0	19	0.441860465116
0.0653002974058	0.0245398773006	24	322	3	0	19	0.441860465116
0.0653759022183	0.0245398773006	24	323	3	0	19	0.441860465116
0.0655249254027	0.0245398773006	24	324	3	0	19	0.441860465116
0.0656885787947	0.0245398773006	24	325	3	0	19	0.441860465116
0.0657517261363	0.0245398773006	24	326	3	0	19	0.441860465116
0.0657624394685	0.0245398773006	24	327	3	0	19	0.441860465116
0.0658231980678	0.0245398773006	24	328	3	0	19	0.441860465116
0.0660310769683	0.0245398773006	24	329	3	0	19	0.441860465116
0.0665652313591	0.0245398773006	24	330	3	0	19	0.441860465116
0.0669128514491	0.0265848670757	25	330	3	0	19	0.431818181818
0.0670465100618	0.0265848670757	25	331	3	0	19	0.431818181818
0.0676529060244	0.0265848670757	25	332	3	0	19	0.431818181818
0.0679790269937	0.0265848670757	25	333	3	0	19	0.431818181818
0.0680375514033	0.0265848670757	25	334	3	0	19	0.431818181818
0.0685785874388	0.0265848670757	25	335	3	0	19	0.431818181818
0.0687197977541	0.0265848670757	25	336	3	0	19	0.431818181818
0.0687386949664	0.0265848670757	25	337	3	0	19	0.431818181818
0.0690624342441	0.0245398773006	25	338	3	0	20	0.444444444444
0.069530697676	0.0245398773006	25	339	3	0	20	0.444444444444
0.0698592620873	0.0245398773006	25	340	3	0	20	0.444444444444
0.0700192262595	0.0245398773006	25	341	3	0	20	0.444444444444
0.0700997819335	0.0245398773006	25	342	3	0	20	0.444444444444
0.0705289251968	0.0245398773006	25	343	3	0	20	0.444444444444
0.0706626105305	0.0245398773006	25	344	3	0	20	0.444444444444
0.0708762784979	0.0245398773006	25	345	3	0	20	0.444444444444
0.0711322105016	0.0245398773006	25	346	3	0	20	0.444444444444
0.0713750157543	0.0245398773006	25	347	3	0	20	0.444444444444
0.0714079531816	0.0265848670757	26	347	3	0	20	0.434782608696
0.0714339049828	0.0265848670757	26	348	3	0	20	0.434782608696
0.0716536762375	0.0265848670757	26	349	3	0	20	0.434782608696
0.0722169138493	0.0265848670757	26	350	3	0	20	0.434782608696
0.072306349	0.0265848670757	26	351	3	0	20	0.434782608696
0.0724499140837	0.0265848670757	26	352	3	0	20	0.434782608696
0.073308966396	0.0265848670757	26	353	3	0	20	0.434782608696
0.0736354887512	0.0265848670757	26	354	3	0	20	0.434782608696
0.0736415372903	0.0286298568507	27	354	3	0	20	0.425531914894
0.0738946434978	0.0286298568507	27	355	3	0	20	0.425531914894
0.0742026171179	0.0286298568507	27	356	3	0	20	0.425531914894
0.0742908620866	0.0286298568507	27	357	3	0	20	0.425531914894
0.0747361317931	0.0286298568507	27	358	3	0	20	0.425531914894
0.0748153113182	0.0286298568507	27	359	3	0	20	0.425531914894
0.0751370463857	0.0286298568507	27	360	3	0	20	0.425531914894
0.0752913188845	0.0265848670757	27	361	3	0	21	0.4375
0.0753648768618	0.0286298568507	28	361	3	0	21	0.428571428571
0.0756636240601	0.0286298568507	28	362	3	0	21	0.428571428571
0.0758205129831	0.0265848670757	28	363	3	0	22	0.44
0.0759636490561	0.0265848670757	28	364	3	0	22	0.44
0.0760482806382	0.0265848670757	28	365	3	0	22	0.44
0.0762351704925	0.0265848670757	28	366	3	0	22	0.44
0.0764155820758	0.0265848670757	28	367	3	0	22	0.44
0.0764280624348	0.0265848670757	28	368	3	0	22	0.44
0.0774167331424	0.0265848670757	28	369	3	0	22	0.44
0.0775050990979	0.0265848670757	28	370	3	0	22	0.44
0.07764528572	0.0265848670757	28	371	3	0	22	0.44
0.0777400760219	0.0265848670757	28	372	3	0	22	0.44
0.0778348383496	0.0245398773006	28	373	3	0	23	0.450980392157
0.0779835804595	0.0245398773006	28	374	3	0	23	0.450980392157
0.0780241475548	0.0245398773006	28	375	3	0	23	0.450980392157
0.0781892340739	0.0245398773006	28	376	3	0	23	0.450980392157
0.0782152526674	0.0245398773006	28	377	3	0	23	0.450980392157
0.0782818209685	0.0245398773006	28	378	3	0	23	0.450980392157
0.0783218418397	0.0245398773006	28	379	3	0	23	0.450980392157
0.078404173038	0.0265848670757	29	379	3	0	23	0.442307692308
0.0784636655108	0.0286298568507	30	379	3	0	23	0.433962264151
0.0784975181177	0.0286298568507	30	380	3	0	23	0.433962264151
0.0790133850319	0.0286298568507	30	381	3	0	23	0.433962264151
0.0793629945081	0.0306748466258	31	381	3	0	23	0.425925925926
0.0793994571198	0.0327198364008	32	381	3	0	23	0.418181818182
0.0794267889423	0.0327198364008	32	382	3	0	23	0.418181818182
0.0799017293716	0.0327198364008	32	383	3	0	23	0.418181818182
0.080038378449	0.0327198364008	32	384	3	0	23	0.418181818182
0.0803535950595	0.0327198364008	32	385	3	0	23	0.418181818182
0.0806774984145	0.0327198364008	32	386	3	0	23	0.418181818182
0.0808682790852	0.0306748466258	32	387	3	0	24	0.428571428571
0.0809383073442	0.0306748466258	32	388	3	0	24	0.428571428571
0.0810557415505	0.0306748466258	32	389	3	0	24	0.428571428571
0.0811111250141	0.0306748466258	32	390	3	0	24	0.428571428571
0.0811553127736	0.0306748466258	32	391	3	0	24	0.428571428571
0.0812894953038	0.0306748466258	32	392	3	0	24	0.428571428571
0.081485525095	0.0306748466258	32	393	3	0	24	0.428571428571
0.0815648860482	0.0306748466258	32	394	3	0	24	0.428571428571
0.0816190055819	0.0327198364008	33	394	3	0	24	0.421052631579
0.0817461910543	0.0327198364008	33	395	3	0	24	0.421052631579
0.0817656807505	0.0327198364008	33	396	3	0	24	0.421052631579
0.0819326869601	0.0327198364008	33	397	3	0	24	0.421052631579
0.0822878239948	0.0327198364008	33	398	3	0	24	0.421052631579
0.0824027064094	0.0327198364008	33	399	3	0	24	0.421052631579
0.0824072343886	0.0327198364008	33	400	3	0	24	0.421052631579
0.0824262277141	0.0327198364008	33	401	3	0	24	0.421052631579
0.082597880554	0.0327198364008	33	402	3	0	24	0.421052631579
0.0829478817675	0.0327198364008	33	403	3	0	24	0.421052631579
0.0830593890177	0.0327198364008	33	404	3	0	24	0.421052631579
