# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0259711710385	0.0245398773006	8	113	3	0	9	0.529411764706
0.0260495517601	0.0245398773006	8	114	3	0	9	0.529411764706
0.0260852119208	0.0245398773006	8	115	3	0	9	0.529411764706
0.0261834697107	0.0245398773006	8	116	3	0	9	0.529411764706
0.0266987268775	0.0245398773006	8	117	3	0	9	0.529411764706
0.027205308784	0.0245398773006	8	118	3	0	9	0.529411764706
0.0277898577272	0.0245398773006	8	119	3	0	9	0.529411764706
0.0282759160117	0.0224948875256	8	120	3	0	10	0.555555555556
0.0285170222798	0.0224948875256	8	121	3	0	10	0.555555555556
0.0286840889568	0.0224948875256	8	122	3	0	10	0.555555555556
0.0287769371748	0.0224948875256	8	123	3	0	10	0.555555555556
0.0290486249041	0.0224948875256	8	124	3	0	10	0.555555555556
0.0293186331809	0.0224948875256	8	125	3	0	10	0.555555555556
0.0293801133429	0.0224948875256	8	126	3	0	10	0.555555555556
0.0297234326591	0.0224948875256	8	127	3	0	10	0.555555555556
0.0297263028561	0.0204498977505	8	128	3	0	11	0.578947368421
0.0297950852559	0.0204498977505	8	129	3	0	11	0.578947368421
0.0298453157164	0.0204498977505	8	130	3	0	11	0.578947368421
0.0301209280624	0.0204498977505	8	131	3	0	11	0.578947368421
0.0301379530003	0.0204498977505	8	132	3	0	11	0.578947368421
0.0301490507468	0.0204498977505	8	133	3	0	11	0.578947368421
0.0302223273474	0.0204498977505	8	134	3	0	11	0.578947368421
0.0306781886631	0.0204498977505	8	135	3	0	11	0.578947368421
0.0311805503249	0.0204498977505	8	136	3	0	11	0.578947368421
0.0312528491482	0.0204498977505	8	137	3	0	11	0.578947368421
0.0312711349725	0.0204498977505	8	138	3	0	11	0.578947368421
0.031323336289	0.0204498977505	8	139	3	0	11	0.578947368421
0.0314605898093	0.0204498977505	8	140	3	0	11	0.578947368421
0.0317944702261	0.0204498977505	8	141	3	0	11	0.578947368421
0.0318176312115	0.0204498977505	8	142	3	0	11	0.578947368421
0.0320639798312	0.0204498977505	8	143	3	0	11	0.578947368421
0.0321440416916	0.0204498977505	8	144	3	0	11	0.578947368421
0.0323688030024	0.0204498977505	8	145	3	0	11	0.578947368421
0.0328476315111	0.0204498977505	8	146	3	0	11	0.578947368421
0.0329324537272	0.0204498977505	8	147	3	0	11	0.578947368421
0.033287254902	0.0224948875256	9	147	3	0	11	0.55
0.0336023169419	0.0224948875256	9	148	3	0	11	0.55
0.0337507515219	0.0224948875256	9	149	3	0	11	0.55
0.0340947179249	0.0204498977505	9	150	3	0	12	0.571428571429
0.034157729098	0.0163599182004	9	151	3	0	14	0.608695652174
0.0346084761553	0.0163599182004	9	152	3	0	14	0.608695652174
0.0348138912393	0.0163599182004	9	153	3	0	14	0.608695652174
0.0349543897405	0.0163599182004	9	154	3	0	14	0.608695652174
0.0351348461652	0.0163599182004	9	155	3	0	14	0.608695652174
0.0355270855518	0.0163599182004	9	156	3	0	14	0.608695652174
0.0359729634865	0.0163599182004	9	157	3	0	14	0.608695652174
0.0364637944295	0.0163599182004	9	158	3	0	14	0.608695652174
0.0367402925209	0.0184049079755	10	158	3	0	14	0.583333333333
0.0372388092114	0.0184049079755	10	159	3	0	14	0.583333333333
0.0372607125627	0.0204498977505	11	159	3	0	14	0.56
0.037265305768	0.0204498977505	11	160	3	0	14	0.56
0.0372898994064	0.0204498977505	11	161	3	0	14	0.56
0.0375144587407	0.0204498977505	11	162	3	0	14	0.56
0.03765973159	0.0204498977505	11	163	3	0	14	0.56
0.0376733549264	0.0204498977505	11	164	3	0	14	0.56
0.0379035592912	0.0204498977505	11	165	3	0	14	0.56
0.0381824942017	0.0224948875256	12	165	3	0	14	0.538461538462
0.0384638549216	0.0224948875256	12	166	3	0	14	0.538461538462
0.0386981910182	0.0224948875256	12	167	3	0	14	0.538461538462
0.038783495186	0.0245398773006	13	167	3	0	14	0.518518518519
0.0390780600762	0.0245398773006	13	168	3	0	14	0.518518518519
0.0391001580406	0.0245398773006	13	169	3	0	14	0.518518518519
0.0392627869842	0.0245398773006	13	170	3	0	14	0.518518518519
0.0393109672289	0.0245398773006	13	171	3	0	14	0.518518518519
0.0393355006744	0.0245398773006	13	172	3	0	14	0.518518518519
0.0399966778839	0.0245398773006	13	173	3	0	14	0.518518518519
0.0400105008949	0.0245398773006	13	174	3	0	14	0.518518518519
0.040061751606	0.0245398773006	13	175	3	0	14	0.518518518519
0.0400812964359	0.0245398773006	13	176	3	0	14	0.518518518519
0.0400832257516	0.0245398773006	13	177	3	0	14	0.518518518519
0.0402783570097	0.0245398773006	13	178	3	0	14	0.518518518519
0.0413098105685	0.0245398773006	13	179	3	0	14	0.518518518519
0.0421134665922	0.0245398773006	13	180	3	0	14	0.518518518519
0.0421150686506	0.0245398773006	13	181	3	0	14	0.518518518519
0.0421228939873	0.0265848670757	14	181	3	0	14	0.5
0.0423592885775	0.0265848670757	14	182	3	0	14	0.5
0.0427316716026	0.0265848670757	14	183	3	0	14	0.5
0.0432108220945	0.0286298568507	15	183	3	0	14	0.48275862069
0.0433074927622	0.0265848670757	15	184	3	0	15	0.5
0.0434158942038	0.0265848670757	15	185	3	0	15	0.5
0.0434638094323	0.0265848670757	15	186	3	0	15	0.5
0.0442796297705	0.0265848670757	15	187	3	0	15	0.5
0.0447463726655	0.0265848670757	15	188	3	0	15	0.5
0.0452004150514	0.0265848670757	15	189	3	0	15	0.5
0.0452407667728	0.0265848670757	15	190	3	0	15	0.5
0.0453057854071	0.0245398773006	15	191	3	0	16	0.516129032258
0.0454304002071	0.0245398773006	15	192	3	0	16	0.516129032258
0.0454767629041	0.0245398773006	15	193	3	0	16	0.516129032258
0.0455610500221	0.0245398773006	15	194	3	0	16	0.516129032258
0.0463409856872	0.0245398773006	15	195	3	0	16	0.516129032258
0.0466406849553	0.0245398773006	15	196	3	0	16	0.516129032258
0.0469569202681	0.0245398773006	15	197	3	0	16	0.516129032258
0.0470184657512	0.0245398773006	15	198	3	0	16	0.516129032258
0.0480914796368	0.0245398773006	15	199	3	0	16	0.516129032258
0.0482794388131	0.0245398773006	15	200	3	0	16	0.516129032258
0.0486363166028	0.0265848670757	16	200	3	0	16	0.5
0.0487393091819	0.0265848670757	16	201	3	0	16	0.5
0.0487778170347	0.0265848670757	16	202	3	0	16	0.5
0.048998044492	0.0265848670757	16	203	3	0	16	0.5
0.0492027498168	0.0265848670757	16	204	3	0	16	0.5
0.0494490712288	0.0265848670757	16	205	3	0	16	0.5
0.0495427577084	0.0265848670757	16	206	3	0	16	0.5
0.0496785446518	0.0265848670757	16	207	3	0	16	0.5
0.0500077737919	0.0286298568507	17	207	3	0	16	0.484848484848
0.0500491064356	0.0286298568507	17	208	3	0	16	0.484848484848
0.0500925486049	0.0286298568507	17	209	3	0	16	0.484848484848
0.0505353277906	0.0286298568507	17	210	3	0	16	0.484848484848
0.0510366080262	0.0286298568507	17	211	3	0	16	0.484848484848
0.0516026109293	0.0265848670757	17	212	3	0	17	0.5
0.0518786075059	0.0265848670757	17	213	3	0	17	0.5
0.051946802903	0.0265848670757	17	214	3	0	17	0.5
0.0522431783821	0.0265848670757	17	215	3	0	17	0.5
0.0523103124865	0.0245398773006	17	216	3	0	18	0.514285714286
0.0528405684986	0.0245398773006	17	217	3	0	18	0.514285714286
0.0531270766294	0.0265848670757	18	217	3	0	18	0.5
0.0531284373701	0.0265848670757	18	218	3	0	18	0.5
0.0532996517859	0.0265848670757	18	219	3	0	18	0.5
0.0534454727196	0.0265848670757	18	220	3	0	18	0.5
0.0536907884121	0.0265848670757	18	221	3	0	18	0.5
0.0538181180998	0.0265848670757	18	222	3	0	18	0.5
0.0539370197023	0.0265848670757	18	223	3	0	18	0.5
0.0542537704863	0.0265848670757	18	224	3	0	18	0.5
0.0544942979987	0.0265848670757	18	225	3	0	18	0.5
0.0545358179272	0.0286298568507	19	225	3	0	18	0.486486486486
0.0547658114764	0.0306748466258	20	225	3	0	18	0.473684210526
0.0548368083901	0.0306748466258	20	226	3	0	18	0.473684210526
0.0548768881188	0.0306748466258	20	227	3	0	18	0.473684210526
0.0549247705081	0.0306748466258	20	228	3	0	18	0.473684210526
0.0550429404816	0.0327198364008	21	228	3	0	18	0.461538461538
0.0552408315077	0.0327198364008	21	229	3	0	18	0.461538461538
0.0555935046461	0.0347648261759	22	229	3	0	18	0.45
0.0556020082709	0.0347648261759	22	230	3	0	18	0.45
0.0557629902019	0.0368098159509	23	230	3	0	18	0.439024390244
0.0562073925793	0.0347648261759	23	231	3	0	19	0.452380952381
0.0562121879664	0.0347648261759	23	232	3	0	19	0.452380952381
0.0563629443944	0.0347648261759	23	233	3	0	19	0.452380952381
0.0566386150796	0.0327198364008	23	234	3	0	20	0.46511627907
0.0567437588404	0.0327198364008	23	235	3	0	20	0.46511627907
0.0567487932131	0.0327198364008	23	236	3	0	20	0.46511627907
0.0568169665361	0.0327198364008	23	237	3	0	20	0.46511627907
0.0568244133415	0.0327198364008	23	238	3	0	20	0.46511627907
0.0573300888455	0.0327198364008	23	239	3	0	20	0.46511627907
0.0576131930363	0.0327198364008	23	240	3	0	20	0.46511627907
0.0576537779826	0.0327198364008	23	241	3	0	20	0.46511627907
