# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.02228304082	0.0143149284254	4	108	3	0	5	0.555555555556
0.0222875363542	0.0163599182004	5	108	3	0	5	0.5
0.0224779753039	0.0163599182004	5	109	3	0	5	0.5
0.0227180087246	0.0163599182004	5	110	3	0	5	0.5
0.0228190057117	0.0163599182004	5	111	3	0	5	0.5
0.0230137318764	0.0163599182004	5	112	3	0	5	0.5
0.0236796754317	0.0163599182004	5	113	3	0	5	0.5
0.0237734888939	0.0163599182004	5	114	3	0	5	0.5
0.0237830998355	0.0163599182004	5	115	3	0	5	0.5
0.0239794363026	0.0163599182004	5	116	3	0	5	0.5
0.0242209224372	0.0143149284254	5	117	3	0	6	0.545454545455
0.0243678996988	0.0143149284254	5	118	3	0	6	0.545454545455
0.0247324397153	0.0122699386503	5	119	3	0	7	0.583333333333
0.0247460223936	0.0122699386503	5	120	3	0	7	0.583333333333
0.0253597057649	0.0122699386503	5	121	3	0	7	0.583333333333
0.0253859033274	0.0143149284254	6	121	3	0	7	0.538461538462
0.0254502919896	0.0143149284254	6	122	3	0	7	0.538461538462
0.0256378511294	0.0143149284254	6	123	3	0	7	0.538461538462
0.0256635608475	0.0143149284254	6	124	3	0	7	0.538461538462
0.0256964750695	0.0143149284254	6	125	3	0	7	0.538461538462
0.0258182157793	0.0143149284254	6	126	3	0	7	0.538461538462
0.0259842345844	0.0143149284254	6	127	3	0	7	0.538461538462
0.0260532355706	0.0143149284254	6	128	3	0	7	0.538461538462
0.0260733142004	0.0143149284254	6	129	3	0	7	0.538461538462
0.0263047829751	0.0143149284254	6	130	3	0	7	0.538461538462
