# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0424366438258	0.0204498977505	10	185	3	0	10	0.5
0.0424977717805	0.0204498977505	10	186	3	0	10	0.5
0.0426014737883	0.0204498977505	10	187	3	0	10	0.5
0.0429412613703	0.0204498977505	10	188	3	0	10	0.5
0.043020059897	0.0204498977505	10	189	3	0	10	0.5
0.0431749826305	0.0204498977505	10	190	3	0	10	0.5
0.0432013502212	0.0204498977505	10	191	3	0	10	0.5
0.0433421831207	0.0204498977505	10	192	3	0	10	0.5
0.0437110003829	0.0204498977505	10	193	3	0	10	0.5
0.0438612516863	0.0204498977505	10	194	3	0	10	0.5
0.0439020261859	0.0204498977505	10	195	3	0	10	0.5
0.044177838791	0.0204498977505	10	196	3	0	10	0.5
0.0444469797163	0.0204498977505	10	197	3	0	10	0.5
0.0449326547524	0.0204498977505	10	198	3	0	10	0.5
0.044951278347	0.0204498977505	10	199	3	0	10	0.5
0.0450740725338	0.0204498977505	10	200	3	0	10	0.5
0.0451809506441	0.0224948875256	11	200	3	0	10	0.47619047619
0.0453045018434	0.0224948875256	11	201	3	0	10	0.47619047619
0.0454678915084	0.0224948875256	11	202	3	0	10	0.47619047619
0.045719756463	0.0245398773006	12	202	3	0	10	0.454545454545
0.0465588741991	0.0265848670757	13	202	3	0	10	0.434782608696
0.04665437634	0.0265848670757	13	203	3	0	10	0.434782608696
0.0466578380358	0.0265848670757	13	204	3	0	10	0.434782608696
0.046755954995	0.0265848670757	13	205	3	0	10	0.434782608696
0.0468134326162	0.0265848670757	13	206	3	0	10	0.434782608696
0.0471588934103	0.0265848670757	13	207	3	0	10	0.434782608696
0.0472773306245	0.0265848670757	13	208	3	0	10	0.434782608696
0.047346635073	0.0265848670757	13	209	3	0	10	0.434782608696
0.0483361609729	0.0265848670757	13	210	3	0	10	0.434782608696
0.0484306504641	0.0265848670757	13	211	3	0	10	0.434782608696
0.0486840297381	0.0265848670757	13	212	3	0	10	0.434782608696
0.0487513358579	0.0245398773006	13	213	3	0	11	0.458333333333
0.0488973305164	0.0245398773006	13	214	3	0	11	0.458333333333
0.0489618968793	0.0245398773006	13	215	3	0	11	0.458333333333
0.049053474464	0.0245398773006	13	216	3	0	11	0.458333333333
0.0490654128798	0.0245398773006	13	217	3	0	11	0.458333333333
0.0490663448556	0.0245398773006	13	218	3	0	11	0.458333333333
0.0490852926123	0.0245398773006	13	219	3	0	11	0.458333333333
0.0491250417513	0.0245398773006	13	220	3	0	11	0.458333333333
0.0491260196642	0.0224948875256	13	221	3	0	12	0.48
0.0492914541018	0.0224948875256	13	222	3	0	12	0.48
0.0493912441692	0.0224948875256	13	223	3	0	12	0.48
0.0499679060224	0.0224948875256	13	224	3	0	12	0.48
0.0502645525772	0.0224948875256	13	225	3	0	12	0.48
0.0504664766083	0.0224948875256	13	226	3	0	12	0.48
0.0508200328097	0.0245398773006	14	226	3	0	12	0.461538461538
0.0509300048485	0.0245398773006	14	227	3	0	12	0.461538461538
0.0511455199878	0.0245398773006	14	228	3	0	12	0.461538461538
0.0514131281431	0.0265848670757	15	228	3	0	12	0.444444444444
0.0514611871773	0.0265848670757	15	229	3	0	12	0.444444444444
0.0516933601897	0.0265848670757	15	230	3	0	12	0.444444444444
0.0520645318822	0.0265848670757	15	231	3	0	12	0.444444444444
0.0523152918218	0.0265848670757	15	232	3	0	12	0.444444444444
0.0523249585383	0.0265848670757	15	233	3	0	12	0.444444444444
0.0524693162488	0.0265848670757	15	234	3	0	12	0.444444444444
0.052583421967	0.0265848670757	15	235	3	0	12	0.444444444444
0.052737562432	0.0265848670757	15	236	3	0	12	0.444444444444
0.0527388878125	0.0265848670757	15	237	3	0	12	0.444444444444
0.0529628453225	0.0245398773006	15	238	3	0	13	0.464285714286
0.0531532284595	0.0245398773006	15	239	3	0	13	0.464285714286
0.0532481434972	0.0245398773006	15	240	3	0	13	0.464285714286
0.0532917056693	0.0245398773006	15	241	3	0	13	0.464285714286
0.0539671139875	0.0245398773006	15	242	3	0	13	0.464285714286
0.0540672272429	0.0245398773006	15	243	3	0	13	0.464285714286
0.0540785983277	0.0245398773006	15	244	3	0	13	0.464285714286
0.0541112330185	0.0245398773006	15	245	3	0	13	0.464285714286
0.05415265776	0.0245398773006	15	246	3	0	13	0.464285714286
0.0544427316888	0.0245398773006	15	247	3	0	13	0.464285714286
0.054493152773	0.0245398773006	15	248	3	0	13	0.464285714286
0.0546236520898	0.0224948875256	15	249	3	0	14	0.48275862069
0.0553497501184	0.0224948875256	15	250	3	0	14	0.48275862069
0.0555287232611	0.0204498977505	15	251	3	0	15	0.5
0.0558948084688	0.0184049079755	15	252	3	0	16	0.516129032258
0.0559368922527	0.0184049079755	15	253	3	0	16	0.516129032258
0.0562174435798	0.0184049079755	15	254	3	0	16	0.516129032258
0.056287708387	0.0184049079755	15	255	3	0	16	0.516129032258
0.0562967019441	0.0184049079755	15	256	3	0	16	0.516129032258
