# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00928776634365	0.0224948875256	6	39	3	0	8	0.571428571429
0.00929597024808	0.0224948875256	6	40	3	0	8	0.571428571429
0.00936071508579	0.0224948875256	6	41	3	0	8	0.571428571429
0.00962908953121	0.0224948875256	6	42	3	0	8	0.571428571429
0.00983851984389	0.0224948875256	6	43	3	0	8	0.571428571429
0.00998148484862	0.0245398773006	7	43	3	0	8	0.533333333333
0.0101426356265	0.0245398773006	7	44	3	0	8	0.533333333333
0.010245411855	0.0245398773006	7	45	3	0	8	0.533333333333
0.0108562127411	0.0245398773006	7	46	3	0	8	0.533333333333
0.010865021981	0.0245398773006	7	47	3	0	8	0.533333333333
0.0108882638474	0.0245398773006	7	48	3	0	8	0.533333333333
0.0108956905473	0.0245398773006	7	49	3	0	8	0.533333333333
0.0112410851592	0.0245398773006	7	50	3	0	8	0.533333333333
0.0115735280354	0.0245398773006	7	51	3	0	8	0.533333333333
0.0120827814243	0.0245398773006	7	52	3	0	8	0.533333333333
0.012248577642	0.0245398773006	7	53	3	0	8	0.533333333333
0.0122925595126	0.0245398773006	7	54	3	0	8	0.533333333333
0.0123141228977	0.0245398773006	7	55	3	0	8	0.533333333333
0.0124737841533	0.0245398773006	7	56	3	0	8	0.533333333333
0.0126364286876	0.0245398773006	7	57	3	0	8	0.533333333333
0.0127526973534	0.0245398773006	7	58	3	0	8	0.533333333333
0.0129027187487	0.0245398773006	7	59	3	0	8	0.533333333333
0.0130592180631	0.0245398773006	7	60	3	0	8	0.533333333333
0.0134122914619	0.0245398773006	7	61	3	0	8	0.533333333333
0.0135152518171	0.0245398773006	7	62	3	0	8	0.533333333333
0.0139920807929	0.0245398773006	7	63	3	0	8	0.533333333333
0.0142598491568	0.0245398773006	7	64	3	0	8	0.533333333333
0.0142624170165	0.0265848670757	8	64	3	0	8	0.5
0.0144858668343	0.0265848670757	8	65	3	0	8	0.5
0.0147585065524	0.0265848670757	8	66	3	0	8	0.5
0.0152046075912	0.0265848670757	8	67	3	0	8	0.5
0.0152211746292	0.0265848670757	8	68	3	0	8	0.5
0.0157772675414	0.0265848670757	8	69	3	0	8	0.5
0.01591230352	0.0245398773006	8	70	3	0	9	0.529411764706
0.0159954129777	0.0245398773006	8	71	3	0	9	0.529411764706
0.0163997432416	0.0245398773006	8	72	3	0	9	0.529411764706
0.0166786794539	0.0245398773006	8	73	3	0	9	0.529411764706
0.0176585282084	0.0245398773006	8	74	3	0	9	0.529411764706
0.0177319056866	0.0245398773006	8	75	3	0	9	0.529411764706
0.0184713912403	0.0245398773006	8	76	3	0	9	0.529411764706
0.0185492492734	0.0245398773006	8	77	3	0	9	0.529411764706
0.0187753877403	0.0204498977505	8	78	3	0	11	0.578947368421
0.0192610749562	0.0204498977505	8	79	3	0	11	0.578947368421
0.0193745533258	0.0204498977505	8	80	3	0	11	0.578947368421
0.0193756489061	0.0184049079755	8	81	3	0	12	0.6
0.0194515489092	0.0184049079755	8	82	3	0	12	0.6
0.0195034287796	0.0184049079755	8	83	3	0	12	0.6
0.0197653966411	0.0184049079755	8	84	3	0	12	0.6
0.0198102668994	0.0184049079755	8	85	3	0	12	0.6
0.0203270270532	0.0184049079755	8	86	3	0	12	0.6
0.0206445050371	0.0184049079755	8	87	3	0	12	0.6
0.0211008736021	0.0184049079755	8	88	3	0	12	0.6
0.0216277253469	0.0204498977505	9	88	3	0	12	0.571428571429
0.0217126462204	0.0204498977505	9	89	3	0	12	0.571428571429
0.0217193981869	0.0224948875256	10	89	3	0	12	0.545454545455
0.0217368331989	0.0245398773006	11	89	3	0	12	0.521739130435
0.021826482695	0.0245398773006	11	90	3	0	12	0.521739130435
0.0218613544423	0.0245398773006	11	91	3	0	12	0.521739130435
0.0219576679844	0.0245398773006	11	92	3	0	12	0.521739130435
0.0221617774312	0.0245398773006	11	93	3	0	12	0.521739130435
0.0221636514606	0.0245398773006	11	94	3	0	12	0.521739130435
0.0222658872054	0.0265848670757	12	94	3	0	12	0.5
0.0225793780225	0.0286298568507	13	94	3	0	12	0.48
0.0226068586259	0.0286298568507	13	95	3	0	12	0.48
0.0227990360277	0.0286298568507	13	96	3	0	12	0.48
0.0232154496928	0.0286298568507	13	97	3	0	12	0.48
0.0233358642572	0.0286298568507	13	98	3	0	12	0.48
0.0239807636326	0.0286298568507	13	99	3	0	12	0.48
0.0240742918541	0.0286298568507	13	100	3	0	12	0.48
0.0241889309343	0.0286298568507	13	101	3	0	12	0.48
0.0242109049457	0.0286298568507	13	102	3	0	12	0.48
0.0244271043227	0.0286298568507	13	103	3	0	12	0.48
0.0245562078049	0.0286298568507	13	104	3	0	12	0.48
0.0247645526708	0.0286298568507	13	105	3	0	12	0.48
0.0248614532596	0.0286298568507	13	106	3	0	12	0.48
0.025026127525	0.0286298568507	13	107	3	0	12	0.48
0.0251848693411	0.0286298568507	13	108	3	0	12	0.48
0.0252012356219	0.0286298568507	13	109	3	0	12	0.48
0.0253895359605	0.0286298568507	13	110	3	0	12	0.48
0.0253952697996	0.0286298568507	13	111	3	0	12	0.48
0.0254580018677	0.0286298568507	13	112	3	0	12	0.48
0.0258118775046	0.0286298568507	13	113	3	0	12	0.48
0.0258437169024	0.0306748466258	14	113	3	0	12	0.461538461538
0.0260083863176	0.0286298568507	14	114	3	0	13	0.481481481481
0.026270674506	0.0286298568507	14	115	3	0	13	0.481481481481
0.0263038804557	0.0286298568507	14	116	3	0	13	0.481481481481
0.0263136843297	0.0286298568507	14	117	3	0	13	0.481481481481
0.0263560099659	0.0286298568507	14	118	3	0	13	0.481481481481
0.0269962107301	0.0286298568507	14	119	3	0	13	0.481481481481
0.0271654108225	0.0286298568507	14	120	3	0	13	0.481481481481
0.0275621647597	0.0286298568507	14	121	3	0	13	0.481481481481
0.028165476697	0.0265848670757	14	122	3	0	14	0.5
0.0283522700339	0.0245398773006	14	123	3	0	15	0.51724137931
0.028568459696	0.0245398773006	14	124	3	0	15	0.51724137931
0.0286663774404	0.0245398773006	14	125	3	0	15	0.51724137931
0.0286888683074	0.0245398773006	14	126	3	0	15	0.51724137931
0.0287516979609	0.0245398773006	14	127	3	0	15	0.51724137931
0.0290949036452	0.0245398773006	14	128	3	0	15	0.51724137931
0.0294178515202	0.0224948875256	14	129	3	0	16	0.533333333333
0.0298632642206	0.0224948875256	14	130	3	0	16	0.533333333333
0.0300554745003	0.0224948875256	14	131	3	0	16	0.533333333333
0.0301035740816	0.0224948875256	14	132	3	0	16	0.533333333333
0.0301830992329	0.0224948875256	14	133	3	0	16	0.533333333333
0.0304523667512	0.0224948875256	14	134	3	0	16	0.533333333333
0.0305761543348	0.0204498977505	14	135	3	0	17	0.548387096774
0.0306496888218	0.0204498977505	14	136	3	0	17	0.548387096774
0.0307764719606	0.0204498977505	14	137	3	0	17	0.548387096774
0.0311209800218	0.0204498977505	14	138	3	0	17	0.548387096774
0.031540281035	0.0204498977505	14	139	3	0	17	0.548387096774
0.0315895235319	0.0204498977505	14	140	3	0	17	0.548387096774
0.0316818190495	0.0204498977505	14	141	3	0	17	0.548387096774
0.0317838725125	0.0204498977505	14	142	3	0	17	0.548387096774
0.0318432062095	0.0204498977505	14	143	3	0	17	0.548387096774
0.0320319678483	0.0204498977505	14	144	3	0	17	0.548387096774
