# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00662621229184	0.0204498977505	4	32	3	0	2	0.333333333333
0.00712057418603	0.0204498977505	4	33	3	0	2	0.333333333333
0.00771605562045	0.0204498977505	4	34	3	0	2	0.333333333333
0.00778695795959	0.0204498977505	4	35	3	0	2	0.333333333333
0.00782350404874	0.0204498977505	4	36	3	0	2	0.333333333333
0.00846988253973	0.0204498977505	4	37	3	0	2	0.333333333333
0.00876321902668	0.0204498977505	4	38	3	0	2	0.333333333333
0.00889444442193	0.0204498977505	4	39	3	0	2	0.333333333333
0.00931570521293	0.0204498977505	4	40	3	0	2	0.333333333333
0.00941899387433	0.0204498977505	4	41	3	0	2	0.333333333333
0.00949814568413	0.0204498977505	4	42	3	0	2	0.333333333333
0.00981008910238	0.0204498977505	4	43	3	0	2	0.333333333333
0.0100758122428	0.0204498977505	4	44	3	0	2	0.333333333333
0.0101320445637	0.0204498977505	4	45	3	0	2	0.333333333333
0.0101364133879	0.0204498977505	4	46	3	0	2	0.333333333333
0.01036762281	0.0204498977505	4	47	3	0	2	0.333333333333
0.0106996068796	0.0204498977505	4	48	3	0	2	0.333333333333
0.0109977596898	0.0204498977505	4	49	3	0	2	0.333333333333
0.0112118886126	0.0204498977505	4	50	3	0	2	0.333333333333
0.0112484594258	0.0204498977505	4	51	3	0	2	0.333333333333
0.0112682656919	0.0204498977505	4	52	3	0	2	0.333333333333
0.0120488371566	0.0204498977505	4	53	3	0	2	0.333333333333
0.0123776022904	0.0204498977505	4	54	3	0	2	0.333333333333
0.0126077166018	0.0204498977505	4	55	3	0	2	0.333333333333
0.012656490623	0.0224948875256	5	55	3	0	2	0.285714285714
0.0126656805002	0.0224948875256	5	56	3	0	2	0.285714285714
0.0128863866977	0.0224948875256	5	57	3	0	2	0.285714285714
0.0129205066603	0.0224948875256	5	58	3	0	2	0.285714285714
0.0130363757196	0.0224948875256	5	59	3	0	2	0.285714285714
0.013184429995	0.0224948875256	5	60	3	0	2	0.285714285714
0.0132168380939	0.0224948875256	5	61	3	0	2	0.285714285714
0.0134056480058	0.0224948875256	5	62	3	0	2	0.285714285714
0.0134289984248	0.0224948875256	5	63	3	0	2	0.285714285714
0.0134945451413	0.0224948875256	5	64	3	0	2	0.285714285714
0.013716472361	0.0224948875256	5	65	3	0	2	0.285714285714
0.0138253397149	0.0245398773006	6	65	3	0	2	0.25
0.0139441449802	0.0245398773006	6	66	3	0	2	0.25
0.0139924640915	0.0245398773006	6	67	3	0	2	0.25
0.014032067372	0.0245398773006	6	68	3	0	2	0.25
0.0144036250646	0.0245398773006	6	69	3	0	2	0.25
0.0146522994457	0.0245398773006	6	70	3	0	2	0.25
0.0152890367709	0.0245398773006	6	71	3	0	2	0.25
0.0153950921003	0.0245398773006	6	72	3	0	2	0.25
0.0158593132528	0.0245398773006	6	73	3	0	2	0.25
0.0159012865528	0.0245398773006	6	74	3	0	2	0.25
0.0161480812385	0.0245398773006	6	75	3	0	2	0.25
0.0162290704102	0.0245398773006	6	76	3	0	2	0.25
0.0162479716476	0.0245398773006	6	77	3	0	2	0.25
0.0163925466303	0.0245398773006	6	78	3	0	2	0.25
0.0164626133115	0.0245398773006	6	79	3	0	2	0.25
0.0167680050701	0.0245398773006	6	80	3	0	2	0.25
0.0168868159201	0.0245398773006	6	81	3	0	2	0.25
0.0169857137732	0.0245398773006	6	82	3	0	2	0.25
0.0178788213621	0.0245398773006	6	83	3	0	2	0.25
0.0179846322459	0.0245398773006	6	84	3	0	2	0.25
0.0182696229444	0.0245398773006	6	85	3	0	2	0.25
0.0183710500541	0.0245398773006	6	86	3	0	2	0.25
0.0183727820048	0.0245398773006	6	87	3	0	2	0.25
0.0183910724789	0.0245398773006	6	88	3	0	2	0.25
0.0187527569366	0.0245398773006	6	89	3	0	2	0.25
0.0188985868164	0.0245398773006	6	90	3	0	2	0.25
0.0191255152736	0.0224948875256	6	91	3	0	3	0.333333333333
0.019233853508	0.0224948875256	6	92	3	0	3	0.333333333333
0.0194216254408	0.0224948875256	6	93	3	0	3	0.333333333333
0.0195463296739	0.0224948875256	6	94	3	0	3	0.333333333333
0.019658489867	0.0224948875256	6	95	3	0	3	0.333333333333
0.0197631540445	0.0224948875256	6	96	3	0	3	0.333333333333
0.0199503493946	0.0224948875256	6	97	3	0	3	0.333333333333
0.0201009613057	0.0224948875256	6	98	3	0	3	0.333333333333
0.0201941953617	0.0224948875256	6	99	3	0	3	0.333333333333
0.0202334281681	0.0224948875256	6	100	3	0	3	0.333333333333
0.0204875112754	0.0204498977505	6	101	3	0	4	0.4
0.0210500526225	0.0204498977505	6	102	3	0	4	0.4
0.0212023999369	0.0204498977505	6	103	3	0	4	0.4
0.0213433508666	0.0204498977505	6	104	3	0	4	0.4
0.0217724545493	0.0204498977505	6	105	3	0	4	0.4
0.0218315531956	0.0204498977505	6	106	3	0	4	0.4
0.0218431335267	0.0224948875256	7	106	3	0	4	0.363636363636
0.0218569243785	0.0224948875256	7	107	3	0	4	0.363636363636
0.0220379097239	0.0224948875256	7	108	3	0	4	0.363636363636
0.0220588060995	0.0224948875256	7	109	3	0	4	0.363636363636
0.0221038248596	0.0224948875256	7	110	3	0	4	0.363636363636
0.0221343379314	0.0224948875256	7	111	3	0	4	0.363636363636
0.022746907528	0.0224948875256	7	112	3	0	4	0.363636363636
0.0227982661358	0.0224948875256	7	113	3	0	4	0.363636363636
0.0231795962746	0.0245398773006	8	113	3	0	4	0.333333333333
0.023298466984	0.0245398773006	8	114	3	0	4	0.333333333333
0.023388226715	0.0245398773006	8	115	3	0	4	0.333333333333
0.0234116312333	0.0245398773006	8	116	3	0	4	0.333333333333
0.0235147717572	0.0245398773006	8	117	3	0	4	0.333333333333
0.0237134701342	0.0245398773006	8	118	3	0	4	0.333333333333
0.0237235383332	0.0245398773006	8	119	3	0	4	0.333333333333
0.0238819198846	0.0245398773006	8	120	3	0	4	0.333333333333
0.0238831561673	0.0245398773006	8	121	3	0	4	0.333333333333
0.0240457793081	0.0245398773006	8	122	3	0	4	0.333333333333
0.0242422067969	0.0245398773006	8	123	3	0	4	0.333333333333
0.0244777068891	0.0245398773006	8	124	3	0	4	0.333333333333
0.024584992932	0.0245398773006	8	125	3	0	4	0.333333333333
0.0246895240673	0.0245398773006	8	126	3	0	4	0.333333333333
0.0248738609223	0.0245398773006	8	127	3	0	4	0.333333333333
0.0249206778326	0.0245398773006	8	128	3	0	4	0.333333333333
0.024962503039	0.0265848670757	9	128	3	0	4	0.307692307692
0.0250832706171	0.0286298568507	10	128	3	0	4	0.285714285714
0.0251529001436	0.0265848670757	10	129	3	0	5	0.333333333333
0.0252903992117	0.0265848670757	10	130	3	0	5	0.333333333333
0.025372244703	0.0265848670757	10	131	3	0	5	0.333333333333
