# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00589858731364	0.00613496932515	3	29	3	0	0	0.0
0.00590867461055	0.00613496932515	3	30	3	0	0	0.0
0.00594954479769	0.00613496932515	3	31	3	0	0	0.0
0.00598349111403	0.00613496932515	3	32	3	0	0	0.0
0.0063694501	0.0081799591002	4	32	3	0	0	0.0
0.00638808077452	0.0081799591002	4	33	3	0	0	0.0
0.00642838886262	0.0102249488753	5	33	3	0	0	0.0
0.00647140467296	0.0102249488753	5	34	3	0	0	0.0
0.00649928888609	0.0102249488753	5	35	3	0	0	0.0
0.00710768255663	0.0102249488753	5	36	3	0	0	0.0
0.00716918535541	0.0102249488753	5	37	3	0	0	0.0
0.00811014480248	0.0102249488753	5	38	3	0	0	0.0
0.00826495025099	0.0102249488753	5	39	3	0	0	0.0
0.00835565040088	0.0102249488753	5	40	3	0	0	0.0
0.00862255330196	0.0102249488753	5	41	3	0	0	0.0
0.00863868704369	0.0122699386503	6	41	3	0	0	0.0
0.00900114259407	0.0122699386503	6	42	3	0	0	0.0
0.00912198997726	0.0122699386503	6	43	3	0	0	0.0
0.00928101614735	0.0122699386503	6	44	3	0	0	0.0
0.0095067557527	0.0122699386503	6	45	3	0	0	0.0
0.0101050124642	0.0122699386503	6	46	3	0	0	0.0
0.0106719255274	0.0122699386503	6	47	3	0	0	0.0
0.0107173625341	0.0122699386503	6	48	3	0	0	0.0
0.0108091881277	0.0122699386503	6	49	3	0	0	0.0
0.0108127730754	0.0122699386503	6	50	3	0	0	0.0
0.0108567171047	0.0122699386503	6	51	3	0	0	0.0
0.0110430644515	0.0143149284254	7	51	3	0	0	0.0
0.011657435645	0.0143149284254	7	52	3	0	0	0.0
0.0118852850112	0.0143149284254	7	53	3	0	0	0.0
0.0122136773164	0.0143149284254	7	54	3	0	0	0.0
0.0122652291106	0.0163599182004	8	54	3	0	0	0.0
0.0122874145182	0.0163599182004	8	55	3	0	0	0.0
0.0124874449465	0.0163599182004	8	56	3	0	0	0.0
0.0126532605395	0.0163599182004	8	57	3	0	0	0.0
0.0128775028592	0.0163599182004	8	58	3	0	0	0.0
0.0130013723803	0.0163599182004	8	59	3	0	0	0.0
0.0135621874879	0.0143149284254	8	60	3	0	1	0.111111111111
0.013662319842	0.0163599182004	9	60	3	0	1	0.1
0.0137435913426	0.0163599182004	9	61	3	0	1	0.1
0.0141508701651	0.0163599182004	9	62	3	0	1	0.1
0.0141667717847	0.0184049079755	10	62	3	0	1	0.0909090909091
0.0141959320239	0.0204498977505	11	62	3	0	1	0.0833333333333
0.0156279963847	0.0224948875256	12	62	3	0	1	0.0769230769231
0.0158086098846	0.0224948875256	12	63	3	0	1	0.0769230769231
0.0158464208759	0.0204498977505	12	64	3	0	2	0.142857142857
0.0158813983122	0.0204498977505	12	65	3	0	2	0.142857142857
0.0160560307147	0.0204498977505	12	66	3	0	2	0.142857142857
0.0163595807954	0.0204498977505	12	67	3	0	2	0.142857142857
0.0165550144449	0.0204498977505	12	68	3	0	2	0.142857142857
0.0166806437895	0.0204498977505	12	69	3	0	2	0.142857142857
0.0170721564613	0.0204498977505	12	70	3	0	2	0.142857142857
0.0172533432365	0.0204498977505	12	71	3	0	2	0.142857142857
0.0173694235665	0.0204498977505	12	72	3	0	2	0.142857142857
0.0178612595892	0.0204498977505	12	73	3	0	2	0.142857142857
0.0180921682584	0.0204498977505	12	74	3	0	2	0.142857142857
0.0183393709698	0.0204498977505	12	75	3	0	2	0.142857142857
0.0185804800589	0.0204498977505	12	76	3	0	2	0.142857142857
0.0185947466502	0.0204498977505	12	77	3	0	2	0.142857142857
0.0186844640599	0.0204498977505	12	78	3	0	2	0.142857142857
0.0188931413514	0.0204498977505	12	79	3	0	2	0.142857142857
0.018901343408	0.0204498977505	12	80	3	0	2	0.142857142857
0.0189401551206	0.0204498977505	12	81	3	0	2	0.142857142857
0.0192587706892	0.0204498977505	12	82	3	0	2	0.142857142857
0.0192872125477	0.0204498977505	12	83	3	0	2	0.142857142857
0.0194597949238	0.0224948875256	13	83	3	0	2	0.133333333333
