# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00838520870623	0.0204498977505	0	35	3	0	1	1.0
0.00876726226948	0.0204498977505	0	36	3	0	1	1.0
0.0089369814364	0.0204498977505	0	37	3	0	1	1.0
0.00898628984803	0.0204498977505	0	38	3	0	1	1.0
0.00915479526079	0.0204498977505	0	39	3	0	1	1.0
0.00915775569934	0.0204498977505	0	40	3	0	1	1.0
0.00948432637939	0.0204498977505	0	41	3	0	1	1.0
0.00955251752843	0.0204498977505	0	42	3	0	1	1.0
0.00968953036627	0.0204498977505	0	43	3	0	1	1.0
0.00983255636188	0.0224948875256	1	43	3	0	1	0.5
0.00984357614965	0.0204498977505	1	44	3	0	2	0.666666666667
0.0099463857694	0.0204498977505	1	45	3	0	2	0.666666666667
0.010020748853	0.0204498977505	1	46	3	0	2	0.666666666667
0.0102500732683	0.0204498977505	1	47	3	0	2	0.666666666667
0.0102982227657	0.0204498977505	1	48	3	0	2	0.666666666667
0.0104730265872	0.0204498977505	1	49	3	0	2	0.666666666667
0.0116737008326	0.0204498977505	1	50	3	0	2	0.666666666667
0.0117604575998	0.0204498977505	1	51	3	0	2	0.666666666667
0.0117669410461	0.0204498977505	1	52	3	0	2	0.666666666667
0.0117748496633	0.0204498977505	1	53	3	0	2	0.666666666667
0.0118128231506	0.0204498977505	1	54	3	0	2	0.666666666667
0.0119357926053	0.0204498977505	1	55	3	0	2	0.666666666667
0.011963872414	0.0204498977505	1	56	3	0	2	0.666666666667
0.0121417517019	0.0204498977505	1	57	3	0	2	0.666666666667
0.0122043834901	0.0184049079755	1	58	3	0	3	0.75
0.0122665607315	0.0184049079755	1	59	3	0	3	0.75
0.0123229385712	0.0184049079755	1	60	3	0	3	0.75
0.012543846383	0.0184049079755	1	61	3	0	3	0.75
0.0125686696157	0.0204498977505	2	61	3	0	3	0.6
0.0134423263239	0.0204498977505	2	62	3	0	3	0.6
0.0138095111033	0.0204498977505	2	63	3	0	3	0.6
0.0138416850301	0.0204498977505	2	64	3	0	3	0.6
0.0142655755603	0.0204498977505	2	65	3	0	3	0.6
0.0143137128888	0.0204498977505	2	66	3	0	3	0.6
0.0143177780606	0.0184049079755	2	67	3	0	4	0.666666666667
0.0145397341669	0.0184049079755	2	68	3	0	4	0.666666666667
0.014602206328	0.0184049079755	2	69	3	0	4	0.666666666667
0.0147548575069	0.0184049079755	2	70	3	0	4	0.666666666667
0.0148108942486	0.0184049079755	2	71	3	0	4	0.666666666667
0.0148689564563	0.0184049079755	2	72	3	0	4	0.666666666667
0.0150662089971	0.0184049079755	2	73	3	0	4	0.666666666667
0.0151681153408	0.0184049079755	2	74	3	0	4	0.666666666667
0.0154104828206	0.0184049079755	2	75	3	0	4	0.666666666667
0.0156370714687	0.0184049079755	2	76	3	0	4	0.666666666667
0.0157217325538	0.0163599182004	2	77	3	0	5	0.714285714286
0.015750367229	0.0163599182004	2	78	3	0	5	0.714285714286
0.0158824505631	0.0163599182004	2	79	3	0	5	0.714285714286
0.0160358352393	0.0163599182004	2	80	3	0	5	0.714285714286
0.0164792106787	0.0163599182004	2	81	3	0	5	0.714285714286
0.016653509375	0.0163599182004	2	82	3	0	5	0.714285714286
0.0168266506448	0.0163599182004	2	83	3	0	5	0.714285714286
0.0174067348972	0.0163599182004	2	84	3	0	5	0.714285714286
0.0174629500187	0.0163599182004	2	85	3	0	5	0.714285714286
0.0174652832547	0.0184049079755	3	85	3	0	5	0.625
0.0177250255919	0.0184049079755	3	86	3	0	5	0.625
0.0177886581022	0.0184049079755	3	87	3	0	5	0.625
0.0178599309088	0.0184049079755	3	88	3	0	5	0.625
0.0179906672768	0.0184049079755	3	89	3	0	5	0.625
0.0181252707476	0.0184049079755	3	90	3	0	5	0.625
0.018237120813	0.0184049079755	3	91	3	0	5	0.625
0.0184364858966	0.0184049079755	3	92	3	0	5	0.625
0.0186688351988	0.0184049079755	3	93	3	0	5	0.625
0.0187680131418	0.0184049079755	3	94	3	0	5	0.625
0.0188081321779	0.0163599182004	3	95	3	0	6	0.666666666667
0.0189245191178	0.0163599182004	3	96	3	0	6	0.666666666667
0.018933132754	0.0163599182004	3	97	3	0	6	0.666666666667
0.0189467994	0.0184049079755	4	97	3	0	6	0.6
0.0191169741018	0.0184049079755	4	98	3	0	6	0.6
0.0194893387985	0.0184049079755	4	99	3	0	6	0.6
0.0200128400478	0.0184049079755	4	100	3	0	6	0.6
0.020031878551	0.0204498977505	5	100	3	0	6	0.545454545455
0.0200507112289	0.0204498977505	5	101	3	0	6	0.545454545455
0.0208546115698	0.0204498977505	5	102	3	0	6	0.545454545455
0.0208972371752	0.0204498977505	5	103	3	0	6	0.545454545455
0.0209856773752	0.0204498977505	5	104	3	0	6	0.545454545455
0.0219030283733	0.0204498977505	5	105	3	0	6	0.545454545455
0.0219188392395	0.0204498977505	5	106	3	0	6	0.545454545455
0.0219995238547	0.0204498977505	5	107	3	0	6	0.545454545455
0.0219996958379	0.0204498977505	5	108	3	0	6	0.545454545455
0.0221946507564	0.0204498977505	5	109	3	0	6	0.545454545455
0.022228786467	0.0204498977505	5	110	3	0	6	0.545454545455
0.0222689762334	0.0204498977505	5	111	3	0	6	0.545454545455
0.02226914445	0.0204498977505	5	112	3	0	6	0.545454545455
0.0226771850312	0.0204498977505	5	113	3	0	6	0.545454545455
0.0229893349869	0.0204498977505	5	114	3	0	6	0.545454545455
0.0231595150538	0.0204498977505	5	115	3	0	6	0.545454545455
0.023160729067	0.0204498977505	5	116	3	0	6	0.545454545455
0.023523649776	0.0204498977505	5	117	3	0	6	0.545454545455
0.0236062343669	0.0224948875256	6	117	3	0	6	0.5
0.0239553138012	0.0224948875256	6	118	3	0	6	0.5
0.0241815100141	0.0224948875256	6	119	3	0	6	0.5
0.0243971103605	0.0224948875256	6	120	3	0	6	0.5
0.0250239846633	0.0224948875256	6	121	3	0	6	0.5
0.0250605573823	0.0224948875256	6	122	3	0	6	0.5
0.0251290988793	0.0224948875256	6	123	3	0	6	0.5
0.02529743021	0.0224948875256	6	124	3	0	6	0.5
0.0253270889118	0.0224948875256	6	125	3	0	6	0.5
0.0253694562474	0.0224948875256	6	126	3	0	6	0.5
0.0259853411311	0.0224948875256	6	127	3	0	6	0.5
0.0263905936564	0.0224948875256	6	128	3	0	6	0.5
0.0264076940411	0.0224948875256	6	129	3	0	6	0.5
0.0264693450682	0.0224948875256	6	130	3	0	6	0.5
