# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0339237195151	0.0286298568507	12	152	3	0	9	0.428571428571
0.0354781998576	0.0286298568507	12	153	3	0	9	0.428571428571
0.0356120828246	0.0286298568507	12	154	3	0	9	0.428571428571
0.0364892948451	0.0286298568507	12	155	3	0	9	0.428571428571
0.0365278524602	0.0265848670757	12	156	3	0	10	0.454545454545
0.0368073474297	0.0265848670757	12	157	3	0	10	0.454545454545
0.0368079797124	0.0265848670757	12	158	3	0	10	0.454545454545
0.0368659576466	0.0265848670757	12	159	3	0	10	0.454545454545
0.0369075432273	0.0265848670757	12	160	3	0	10	0.454545454545
0.0369635740195	0.0265848670757	12	161	3	0	10	0.454545454545
0.0369947380195	0.0265848670757	12	162	3	0	10	0.454545454545
0.0370653050181	0.0265848670757	12	163	3	0	10	0.454545454545
0.0370803335726	0.0286298568507	13	163	3	0	10	0.434782608696
0.0375672768874	0.0286298568507	13	164	3	0	10	0.434782608696
0.0376842682869	0.0286298568507	13	165	3	0	10	0.434782608696
0.0377241914008	0.0306748466258	14	165	3	0	10	0.416666666667
0.0378475634036	0.0306748466258	14	166	3	0	10	0.416666666667
0.0379606190109	0.0306748466258	14	167	3	0	10	0.416666666667
0.0381401118304	0.0306748466258	14	168	3	0	10	0.416666666667
0.0382439204807	0.0306748466258	14	169	3	0	10	0.416666666667
0.0385080767512	0.0306748466258	14	170	3	0	10	0.416666666667
0.0385624266588	0.0306748466258	14	171	3	0	10	0.416666666667
0.0386534320063	0.0286298568507	14	172	3	0	11	0.44
0.0387576189589	0.0286298568507	14	173	3	0	11	0.44
0.0391814334024	0.0286298568507	14	174	3	0	11	0.44
0.0392297740853	0.0286298568507	14	175	3	0	11	0.44
0.0393486240383	0.0286298568507	14	176	3	0	11	0.44
0.0395504438151	0.0286298568507	14	177	3	0	11	0.44
0.0396387099447	0.0286298568507	14	178	3	0	11	0.44
0.0396546040325	0.0286298568507	14	179	3	0	11	0.44
0.0397128517018	0.0286298568507	14	180	3	0	11	0.44
0.0397760859507	0.0286298568507	14	181	3	0	11	0.44
0.0401497723488	0.0286298568507	14	182	3	0	11	0.44
0.0403623340006	0.0286298568507	14	183	3	0	11	0.44
0.0405036836814	0.0286298568507	14	184	3	0	11	0.44
0.0410513181196	0.0286298568507	14	185	3	0	11	0.44
0.0411400979838	0.0286298568507	14	186	3	0	11	0.44
0.0411841579256	0.0286298568507	14	187	3	0	11	0.44
0.0414074396771	0.0286298568507	14	188	3	0	11	0.44
0.041599329787	0.0306748466258	15	188	3	0	11	0.423076923077
0.0416261214387	0.0306748466258	15	189	3	0	11	0.423076923077
0.041660190166	0.0306748466258	15	190	3	0	11	0.423076923077
0.0425346120441	0.0306748466258	15	191	3	0	11	0.423076923077
0.042771844342	0.0306748466258	15	192	3	0	11	0.423076923077
0.0430668232737	0.0306748466258	15	193	3	0	11	0.423076923077
0.0431117992069	0.0306748466258	15	194	3	0	11	0.423076923077
0.0431817768076	0.0306748466258	15	195	3	0	11	0.423076923077
0.043269605888	0.0306748466258	15	196	3	0	11	0.423076923077
0.0433961975063	0.0306748466258	15	197	3	0	11	0.423076923077
0.0434295173804	0.0306748466258	15	198	3	0	11	0.423076923077
0.0434989279017	0.0286298568507	15	199	3	0	12	0.444444444444
0.0438598984093	0.0286298568507	15	200	3	0	12	0.444444444444
0.0438865539827	0.0286298568507	15	201	3	0	12	0.444444444444
0.0438907174016	0.0286298568507	15	202	3	0	12	0.444444444444
0.043920794531	0.0286298568507	15	203	3	0	12	0.444444444444
0.0442516336882	0.0286298568507	15	204	3	0	12	0.444444444444
0.0443312083895	0.0306748466258	16	204	3	0	12	0.428571428571
0.044387714326	0.0306748466258	16	205	3	0	12	0.428571428571
0.0444676313208	0.0306748466258	16	206	3	0	12	0.428571428571
0.0448201904908	0.0306748466258	16	207	3	0	12	0.428571428571
0.0449303985214	0.0306748466258	16	208	3	0	12	0.428571428571
0.0450006265285	0.0306748466258	16	209	3	0	12	0.428571428571
0.045072288761	0.0306748466258	16	210	3	0	12	0.428571428571
0.0456373594035	0.0286298568507	16	211	3	0	13	0.448275862069
0.0456447471582	0.0286298568507	16	212	3	0	13	0.448275862069
0.0458325042032	0.0286298568507	16	213	3	0	13	0.448275862069
0.0463875716719	0.0306748466258	17	213	3	0	13	0.433333333333
0.0467237289813	0.0286298568507	17	214	3	0	14	0.451612903226
0.0469638848579	0.0265848670757	17	215	3	0	15	0.46875
0.0469928274411	0.0265848670757	17	216	3	0	15	0.46875
0.0470444858364	0.0286298568507	18	216	3	0	15	0.454545454545
0.0473593693063	0.0286298568507	18	217	3	0	15	0.454545454545
0.047476463335	0.0265848670757	18	218	3	0	16	0.470588235294
0.0477443140023	0.0265848670757	18	219	3	0	16	0.470588235294
0.0479968149506	0.0265848670757	18	220	3	0	16	0.470588235294
0.0481782966727	0.0245398773006	18	221	3	0	17	0.485714285714
0.0482206629911	0.0245398773006	18	222	3	0	17	0.485714285714
0.0483140678618	0.0245398773006	18	223	3	0	17	0.485714285714
0.0485981074183	0.0245398773006	18	224	3	0	17	0.485714285714
0.0489941594186	0.0245398773006	18	225	3	0	17	0.485714285714
0.0490977529515	0.0245398773006	18	226	3	0	17	0.485714285714
0.0491130905812	0.0245398773006	18	227	3	0	17	0.485714285714
0.0492933832084	0.0245398773006	18	228	3	0	17	0.485714285714
0.0493380024547	0.0245398773006	18	229	3	0	17	0.485714285714
0.0495548141001	0.0245398773006	18	230	3	0	17	0.485714285714
0.0496530634725	0.0245398773006	18	231	3	0	17	0.485714285714
0.0496763729452	0.0245398773006	18	232	3	0	17	0.485714285714
0.0497898868425	0.0245398773006	18	233	3	0	17	0.485714285714
0.0502275882894	0.0245398773006	18	234	3	0	17	0.485714285714
0.0503755201057	0.0245398773006	18	235	3	0	17	0.485714285714
0.0505998473584	0.0265848670757	19	235	3	0	17	0.472222222222
0.050686209475	0.0265848670757	19	236	3	0	17	0.472222222222
0.0507385914542	0.0286298568507	20	236	3	0	17	0.459459459459
0.0512602543742	0.0286298568507	20	237	3	0	17	0.459459459459
0.051329069931	0.0306748466258	21	237	3	0	17	0.447368421053
0.0513926744451	0.0306748466258	21	238	3	0	17	0.447368421053
0.0514492262021	0.0306748466258	21	239	3	0	17	0.447368421053
0.0514645283205	0.0286298568507	21	240	3	0	18	0.461538461538
0.0519277647419	0.0286298568507	21	241	3	0	18	0.461538461538
0.052027474652	0.0286298568507	21	242	3	0	18	0.461538461538
0.0520401837216	0.0286298568507	21	243	3	0	18	0.461538461538
0.0525426576295	0.0286298568507	21	244	3	0	18	0.461538461538
0.0526321907858	0.0306748466258	22	244	3	0	18	0.45
0.0526971417045	0.0306748466258	22	245	3	0	18	0.45
0.0530522533744	0.0306748466258	22	246	3	0	18	0.45
0.0535346917142	0.0306748466258	22	247	3	0	18	0.45
0.0542546707372	0.0306748466258	22	248	3	0	18	0.45
0.0542972855808	0.0306748466258	22	249	3	0	18	0.45
0.0546227114843	0.0306748466258	22	250	3	0	18	0.45
0.0547424526473	0.0306748466258	22	251	3	0	18	0.45
0.0549086077511	0.0306748466258	22	252	3	0	18	0.45
0.0549772538118	0.0306748466258	22	253	3	0	18	0.45
0.055013144338	0.0306748466258	22	254	3	0	18	0.45
0.0550644747617	0.0286298568507	22	255	3	0	19	0.463414634146
0.0550755446828	0.0306748466258	23	255	3	0	19	0.452380952381
0.0556176440308	0.0306748466258	23	256	3	0	19	0.452380952381
0.0558297786048	0.0306748466258	23	257	3	0	19	0.452380952381
0.0562850098916	0.0306748466258	23	258	3	0	19	0.452380952381
0.0562939565115	0.0306748466258	23	259	3	0	19	0.452380952381
0.0565910447881	0.0306748466258	23	260	3	0	19	0.452380952381
0.0566581141046	0.0306748466258	23	261	3	0	19	0.452380952381
0.0568946914277	0.0306748466258	23	262	3	0	19	0.452380952381
0.0571773354494	0.0306748466258	23	263	3	0	19	0.452380952381
0.0575373921261	0.0327198364008	24	263	3	0	19	0.441860465116
0.0576588424433	0.0327198364008	24	264	3	0	19	0.441860465116
0.0577613301509	0.0327198364008	24	265	3	0	19	0.441860465116
0.0578145376662	0.0347648261759	25	265	3	0	19	0.431818181818
0.0581522347174	0.0327198364008	25	266	3	0	20	0.444444444444
0.0582939401306	0.0306748466258	25	267	3	0	21	0.45652173913
0.0583272648522	0.0306748466258	25	268	3	0	21	0.45652173913
0.0583369220122	0.0306748466258	25	269	3	0	21	0.45652173913
0.0583677441805	0.0306748466258	25	270	3	0	21	0.45652173913
0.0583902444026	0.0306748466258	25	271	3	0	21	0.45652173913
0.0585138670586	0.0306748466258	25	272	3	0	21	0.45652173913
0.0586635319531	0.0306748466258	25	273	3	0	21	0.45652173913
0.059536356278	0.0306748466258	25	274	3	0	21	0.45652173913
0.0595785597113	0.0306748466258	25	275	3	0	21	0.45652173913
0.0596651221045	0.0306748466258	25	276	3	0	21	0.45652173913
0.059773946528	0.0286298568507	25	277	3	0	22	0.468085106383
0.0598221793799	0.0286298568507	25	278	3	0	22	0.468085106383
0.0602522471795	0.0286298568507	25	279	3	0	22	0.468085106383
0.0602842064563	0.0286298568507	25	280	3	0	22	0.468085106383
0.0604642532195	0.0306748466258	26	280	3	0	22	0.458333333333
0.0607668210769	0.0306748466258	26	281	3	0	22	0.458333333333
0.0608512891549	0.0306748466258	26	282	3	0	22	0.458333333333
0.0608534412405	0.0306748466258	26	283	3	0	22	0.458333333333
0.060871973921	0.0306748466258	26	284	3	0	22	0.458333333333
0.0611993688232	0.0306748466258	26	285	3	0	22	0.458333333333
0.0612850527933	0.0306748466258	26	286	3	0	22	0.458333333333
0.0612988195826	0.0327198364008	27	286	3	0	22	0.448979591837
0.061357083545	0.0327198364008	27	287	3	0	22	0.448979591837
0.0613816457436	0.0327198364008	27	288	3	0	22	0.448979591837
0.0614112831669	0.0327198364008	27	289	3	0	22	0.448979591837
0.0615706836941	0.0327198364008	27	290	3	0	22	0.448979591837
0.0616324391063	0.0327198364008	27	291	3	0	22	0.448979591837
0.0617243673082	0.0327198364008	27	292	3	0	22	0.448979591837
0.0617887864228	0.0327198364008	27	293	3	0	22	0.448979591837
0.061950376178	0.0327198364008	27	294	3	0	22	0.448979591837
0.0622562677399	0.0327198364008	27	295	3	0	22	0.448979591837
0.0622831887461	0.0327198364008	27	296	3	0	22	0.448979591837
0.0625538334158	0.0327198364008	27	297	3	0	22	0.448979591837
0.0625894636238	0.0286298568507	27	298	3	0	24	0.470588235294
0.0630183615436	0.0286298568507	27	299	3	0	24	0.470588235294
0.0630265911538	0.0286298568507	27	300	3	0	24	0.470588235294
0.0633892389516	0.0306748466258	28	300	3	0	24	0.461538461538
0.0640862126346	0.0306748466258	28	301	3	0	24	0.461538461538
0.0643477798601	0.0327198364008	29	301	3	0	24	0.452830188679
0.064502459804	0.0306748466258	29	302	3	0	25	0.462962962963
0.0646728428531	0.0306748466258	29	303	3	0	25	0.462962962963
0.0647327755499	0.0327198364008	30	303	3	0	25	0.454545454545
0.0647926581784	0.0327198364008	30	304	3	0	25	0.454545454545
0.0653041401062	0.0327198364008	30	305	3	0	25	0.454545454545
0.0653996494199	0.0327198364008	30	306	3	0	25	0.454545454545
0.065565539942	0.0327198364008	30	307	3	0	25	0.454545454545
0.065770337277	0.0327198364008	30	308	3	0	25	0.454545454545
0.0658236433144	0.0327198364008	30	309	3	0	25	0.454545454545
0.0659618964315	0.0327198364008	30	310	3	0	25	0.454545454545
0.0660580375195	0.0327198364008	30	311	3	0	25	0.454545454545
0.0660629367776	0.0327198364008	30	312	3	0	25	0.454545454545
0.0664694389205	0.0327198364008	30	313	3	0	25	0.454545454545
0.066758463298	0.0347648261759	31	313	3	0	25	0.446428571429
0.067038725709	0.0347648261759	31	314	3	0	25	0.446428571429
0.0671676806456	0.0347648261759	31	315	3	0	25	0.446428571429
0.0673106593552	0.0347648261759	31	316	3	0	25	0.446428571429
0.0675499888498	0.0347648261759	31	317	3	0	25	0.446428571429
0.0675550870711	0.0327198364008	31	318	3	0	26	0.456140350877
0.0676077264774	0.0327198364008	31	319	3	0	26	0.456140350877
0.0676334122192	0.0347648261759	32	319	3	0	26	0.448275862069
0.0677313886979	0.0347648261759	32	320	3	0	26	0.448275862069
0.0677530511002	0.0347648261759	32	321	3	0	26	0.448275862069
0.0678749794894	0.0347648261759	32	322	3	0	26	0.448275862069
0.0680072707538	0.0347648261759	32	323	3	0	26	0.448275862069
0.0683529300105	0.0347648261759	32	324	3	0	26	0.448275862069
0.0683808952412	0.0347648261759	32	325	3	0	26	0.448275862069
0.0684116329844	0.0347648261759	32	326	3	0	26	0.448275862069
0.0685338968725	0.0347648261759	32	327	3	0	26	0.448275862069
0.0685416571529	0.0347648261759	32	328	3	0	26	0.448275862069
0.0691334912899	0.0347648261759	32	329	3	0	26	0.448275862069
0.0694487649824	0.0368098159509	33	329	3	0	26	0.440677966102
0.0694682179253	0.0347648261759	33	330	3	0	27	0.45
0.0697114488901	0.0327198364008	33	331	3	0	28	0.459016393443
0.0697828335707	0.0327198364008	33	332	3	0	28	0.459016393443
0.0698645444571	0.0327198364008	33	333	3	0	28	0.459016393443
0.0699171765936	0.0327198364008	33	334	3	0	28	0.459016393443
0.0699679749351	0.0347648261759	34	334	3	0	28	0.451612903226
0.0700014849395	0.0347648261759	34	335	3	0	28	0.451612903226
0.0700020758186	0.0347648261759	34	336	3	0	28	0.451612903226
0.0704048993774	0.0347648261759	34	337	3	0	28	0.451612903226
0.0705937352357	0.0347648261759	34	338	3	0	28	0.451612903226
0.0706904222111	0.0347648261759	34	339	3	0	28	0.451612903226
0.0707864687853	0.0347648261759	34	340	3	0	28	0.451612903226
0.0712325174767	0.0368098159509	35	340	3	0	28	0.444444444444
0.0712508173204	0.0368098159509	35	341	3	0	28	0.444444444444
0.0712584246895	0.0347648261759	35	342	3	0	29	0.453125
0.0714206239017	0.0347648261759	35	343	3	0	29	0.453125
0.0717277895477	0.0347648261759	35	344	3	0	29	0.453125
0.0719242926452	0.0347648261759	35	345	3	0	29	0.453125
0.0720843986373	0.0347648261759	35	346	3	0	29	0.453125
0.0721043624919	0.0347648261759	35	347	3	0	29	0.453125
0.0724645104648	0.0347648261759	35	348	3	0	29	0.453125
0.0726349393084	0.0347648261759	35	349	3	0	29	0.453125
0.072674234574	0.0347648261759	35	350	3	0	29	0.453125
0.0727105583651	0.0327198364008	35	351	3	0	30	0.461538461538
0.072759375617	0.0327198364008	35	352	3	0	30	0.461538461538
0.0728058580545	0.0327198364008	35	353	3	0	30	0.461538461538
0.0728521486775	0.0327198364008	35	354	3	0	30	0.461538461538
0.0728618341246	0.0327198364008	35	355	3	0	30	0.461538461538
0.0730573108132	0.0327198364008	35	356	3	0	30	0.461538461538
0.0731767601961	0.0327198364008	35	357	3	0	30	0.461538461538
0.0732584567646	0.0327198364008	35	358	3	0	30	0.461538461538
0.0738177410089	0.0327198364008	35	359	3	0	30	0.461538461538
0.0738277321358	0.0327198364008	35	360	3	0	30	0.461538461538
0.0748959315411	0.0327198364008	35	361	3	0	30	0.461538461538
0.0749996520694	0.0306748466258	35	362	3	0	31	0.469696969697
0.0750148980468	0.0306748466258	35	363	3	0	31	0.469696969697
0.0751170698787	0.0306748466258	35	364	3	0	31	0.469696969697
0.0752044324053	0.0306748466258	35	365	3	0	31	0.469696969697
0.0753910285467	0.0306748466258	35	366	3	0	31	0.469696969697
0.0754016941558	0.0306748466258	35	367	3	0	31	0.469696969697
0.076296936433	0.0286298568507	35	368	3	0	32	0.477611940299
0.076416709819	0.0286298568507	35	369	3	0	32	0.477611940299
0.0767169920332	0.0286298568507	35	370	3	0	32	0.477611940299
0.0767616566319	0.0286298568507	35	371	3	0	32	0.477611940299
0.0767709686322	0.0286298568507	35	372	3	0	32	0.477611940299
0.0767803010006	0.0286298568507	35	373	3	0	32	0.477611940299
0.0775897752973	0.0286298568507	35	374	3	0	32	0.477611940299
0.0775924975784	0.0286298568507	35	375	3	0	32	0.477611940299
0.0776970046178	0.0286298568507	35	376	3	0	32	0.477611940299
0.0779695250629	0.0286298568507	35	377	3	0	32	0.477611940299
0.0783102909015	0.0286298568507	35	378	3	0	32	0.477611940299
0.0787963933287	0.0306748466258	36	378	3	0	32	0.470588235294
0.0790331163421	0.0306748466258	36	379	3	0	32	0.470588235294
0.079347863136	0.0306748466258	36	380	3	0	32	0.470588235294
0.0795940696597	0.0306748466258	36	381	3	0	32	0.470588235294
0.080176600624	0.0306748466258	36	382	3	0	32	0.470588235294
0.0802054606247	0.0306748466258	36	383	3	0	32	0.470588235294
0.0804069089743	0.0306748466258	36	384	3	0	32	0.470588235294
0.0820058379496	0.0306748466258	36	385	3	0	32	0.470588235294
0.0820609549146	0.0306748466258	36	386	3	0	32	0.470588235294
0.0821336935693	0.0306748466258	36	387	3	0	32	0.470588235294
0.0822716228213	0.0306748466258	36	388	3	0	32	0.470588235294
0.0823475703965	0.0306748466258	36	389	3	0	32	0.470588235294
0.0827793919415	0.0306748466258	36	390	3	0	32	0.470588235294
0.0829473953434	0.0306748466258	36	391	3	0	32	0.470588235294
0.0831720123109	0.0306748466258	36	392	3	0	32	0.470588235294
0.0832486856538	0.0306748466258	36	393	3	0	32	0.470588235294
0.0832787385868	0.0306748466258	36	394	3	0	32	0.470588235294
0.083325913134	0.0306748466258	36	395	3	0	32	0.470588235294
0.0833833319729	0.0306748466258	36	396	3	0	32	0.470588235294
0.0837811396204	0.0306748466258	36	397	3	0	32	0.470588235294
