# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00882971563659	0.0184049079755	0	47	3	0	2	1.0
0.0088476195101	0.0184049079755	0	48	3	0	2	1.0
0.00894468562642	0.0204498977505	1	48	3	0	2	0.666666666667
0.00901864026813	0.0204498977505	1	49	3	0	2	0.666666666667
0.00920355289567	0.0204498977505	1	50	3	0	2	0.666666666667
0.00922835099054	0.0204498977505	1	51	3	0	2	0.666666666667
0.00926788483405	0.0204498977505	1	52	3	0	2	0.666666666667
0.00933367752385	0.0224948875256	2	52	3	0	2	0.5
0.00943686074466	0.0224948875256	2	53	3	0	2	0.5
0.00956186881605	0.0224948875256	2	54	3	0	2	0.5
0.00957572346657	0.0224948875256	2	55	3	0	2	0.5
0.00960538984166	0.0224948875256	2	56	3	0	2	0.5
0.00964184172072	0.0224948875256	2	57	3	0	2	0.5
0.00972354414945	0.0224948875256	2	58	3	0	2	0.5
0.0102047874973	0.0224948875256	2	59	3	0	2	0.5
0.0108243405832	0.0224948875256	2	60	3	0	2	0.5
0.0112542894285	0.0224948875256	2	61	3	0	2	0.5
0.0117967915733	0.0224948875256	2	62	3	0	2	0.5
0.0122497264189	0.0224948875256	2	63	3	0	2	0.5
0.0122638139904	0.0224948875256	2	64	3	0	2	0.5
0.012306296622	0.0224948875256	2	65	3	0	2	0.5
0.0123383993565	0.0224948875256	2	66	3	0	2	0.5
0.012465895626	0.0224948875256	2	67	3	0	2	0.5
0.012756802117	0.0224948875256	2	68	3	0	2	0.5
0.0132820754125	0.0224948875256	2	69	3	0	2	0.5
0.0136165846005	0.0224948875256	2	70	3	0	2	0.5
0.0137297272547	0.0224948875256	2	71	3	0	2	0.5
0.0139866754764	0.0224948875256	2	72	3	0	2	0.5
0.0141621127676	0.0224948875256	2	73	3	0	2	0.5
0.0143815107367	0.0224948875256	2	74	3	0	2	0.5
0.0148815868346	0.0224948875256	2	75	3	0	2	0.5
0.014960493394	0.0224948875256	2	76	3	0	2	0.5
0.0155907802721	0.0224948875256	2	77	3	0	2	0.5
0.0159440586158	0.0224948875256	2	78	3	0	2	0.5
0.0160263205327	0.0224948875256	2	79	3	0	2	0.5
0.0161966075173	0.0204498977505	2	80	3	0	3	0.6
0.0162230430125	0.0204498977505	2	81	3	0	3	0.6
0.0165457799158	0.0224948875256	3	81	3	0	3	0.5
0.0167614180056	0.0224948875256	3	82	3	0	3	0.5
0.016896076089	0.0224948875256	3	83	3	0	3	0.5
0.0172529846242	0.0224948875256	3	84	3	0	3	0.5
0.0177005385501	0.0224948875256	3	85	3	0	3	0.5
0.0178563797274	0.0224948875256	3	86	3	0	3	0.5
0.0180110469094	0.0224948875256	3	87	3	0	3	0.5
0.0184682763495	0.0245398773006	4	87	3	0	3	0.428571428571
0.0188449770964	0.0245398773006	4	88	3	0	3	0.428571428571
0.0189263418647	0.0245398773006	4	89	3	0	3	0.428571428571
0.0189343763563	0.0245398773006	4	90	3	0	3	0.428571428571
0.0190869379718	0.0245398773006	4	91	3	0	3	0.428571428571
0.0191204382244	0.0245398773006	4	92	3	0	3	0.428571428571
0.0193425340534	0.0224948875256	4	93	3	0	4	0.5
0.0195338674937	0.0224948875256	4	94	3	0	4	0.5
0.0195953053108	0.0204498977505	4	95	3	0	5	0.555555555556
0.0197931169269	0.0204498977505	4	96	3	0	5	0.555555555556
0.0201879843354	0.0204498977505	4	97	3	0	5	0.555555555556
0.0205674943138	0.0184049079755	4	98	3	0	6	0.6
0.0209328880133	0.0184049079755	4	99	3	0	6	0.6
0.0214242242464	0.0184049079755	4	100	3	0	6	0.6
0.0215245199575	0.0184049079755	4	101	3	0	6	0.6
0.0216654284896	0.0184049079755	4	102	3	0	6	0.6
0.0216753810749	0.0184049079755	4	103	3	0	6	0.6
0.0219430257578	0.0184049079755	4	104	3	0	6	0.6
0.0223154356326	0.0184049079755	4	105	3	0	6	0.6
0.022463898088	0.0184049079755	4	106	3	0	6	0.6
0.0225808863765	0.0184049079755	4	107	3	0	6	0.6
0.0226264279744	0.0163599182004	4	108	3	0	7	0.636363636364
0.0227842665673	0.0163599182004	4	109	3	0	7	0.636363636364
0.023096814005	0.0163599182004	4	110	3	0	7	0.636363636364
0.0233191164526	0.0163599182004	4	111	3	0	7	0.636363636364
0.0233663776759	0.0163599182004	4	112	3	0	7	0.636363636364
0.0233764124439	0.0163599182004	4	113	3	0	7	0.636363636364
0.0234029238861	0.0163599182004	4	114	3	0	7	0.636363636364
0.0234956567869	0.0184049079755	5	114	3	0	7	0.583333333333
0.0235149706568	0.0184049079755	5	115	3	0	7	0.583333333333
0.0236679419613	0.0184049079755	5	116	3	0	7	0.583333333333
0.0239642369233	0.0184049079755	5	117	3	0	7	0.583333333333
0.0241035124816	0.0184049079755	5	118	3	0	7	0.583333333333
0.0241766033598	0.0184049079755	5	119	3	0	7	0.583333333333
0.0243264600909	0.0184049079755	5	120	3	0	7	0.583333333333
0.0244664696193	0.0163599182004	5	121	3	0	8	0.615384615385
0.025009332347	0.0163599182004	5	122	3	0	8	0.615384615385
0.0251172889918	0.0163599182004	5	123	3	0	8	0.615384615385
0.0251248675435	0.0163599182004	5	124	3	0	8	0.615384615385
0.0252370992019	0.0163599182004	5	125	3	0	8	0.615384615385
0.0253123169085	0.0163599182004	5	126	3	0	8	0.615384615385
0.0253609973154	0.0163599182004	5	127	3	0	8	0.615384615385
0.0255545827211	0.0163599182004	5	128	3	0	8	0.615384615385
