# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0193488318523	0.0245398773006	9	97	3	0	8	0.470588235294
0.0194125796181	0.0245398773006	9	98	3	0	8	0.470588235294
0.0202024206996	0.0245398773006	9	99	3	0	8	0.470588235294
0.0203531877291	0.0245398773006	9	100	3	0	8	0.470588235294
0.0203936786877	0.0245398773006	9	101	3	0	8	0.470588235294
0.0204826217914	0.0245398773006	9	102	3	0	8	0.470588235294
0.0207015031518	0.0245398773006	9	103	3	0	8	0.470588235294
0.0209950250953	0.0245398773006	9	104	3	0	8	0.470588235294
0.021060186426	0.0245398773006	9	105	3	0	8	0.470588235294
0.0212737430385	0.0245398773006	9	106	3	0	8	0.470588235294
0.0221504510652	0.0245398773006	9	107	3	0	8	0.470588235294
0.02250491679	0.0245398773006	9	108	3	0	8	0.470588235294
0.0226375516638	0.0245398773006	9	109	3	0	8	0.470588235294
0.0229574941447	0.0245398773006	9	110	3	0	8	0.470588235294
0.0230204607896	0.0245398773006	9	111	3	0	8	0.470588235294
0.0232744404392	0.0245398773006	9	112	3	0	8	0.470588235294
0.0235994264943	0.0245398773006	9	113	3	0	8	0.470588235294
0.0236466731783	0.0245398773006	9	114	3	0	8	0.470588235294
0.0238633513042	0.0245398773006	9	115	3	0	8	0.470588235294
0.0242348195351	0.0245398773006	9	116	3	0	8	0.470588235294
0.0242630566929	0.0245398773006	9	117	3	0	8	0.470588235294
0.0243414709865	0.0245398773006	9	118	3	0	8	0.470588235294
0.0243715334128	0.0224948875256	9	119	3	0	9	0.5
0.0244579696312	0.0224948875256	9	120	3	0	9	0.5
0.0246411068513	0.0245398773006	10	120	3	0	9	0.473684210526
0.0251575646404	0.0245398773006	10	121	3	0	9	0.473684210526
0.0255371125696	0.0245398773006	10	122	3	0	9	0.473684210526
0.0257739680508	0.0245398773006	10	123	3	0	9	0.473684210526
0.0258979507259	0.0245398773006	10	124	3	0	9	0.473684210526
0.0259608087774	0.0245398773006	10	125	3	0	9	0.473684210526
0.026046357016	0.0245398773006	10	126	3	0	9	0.473684210526
0.0260635996709	0.0245398773006	10	127	3	0	9	0.473684210526
0.0260969164867	0.0245398773006	10	128	3	0	9	0.473684210526
0.0261127023816	0.0245398773006	10	129	3	0	9	0.473684210526
0.0264079793451	0.0245398773006	10	130	3	0	9	0.473684210526
0.0270558034016	0.0245398773006	10	131	3	0	9	0.473684210526
0.0270895343225	0.0245398773006	10	132	3	0	9	0.473684210526
0.027225578517	0.0245398773006	10	133	3	0	9	0.473684210526
0.0272293018052	0.0245398773006	10	134	3	0	9	0.473684210526
0.0273546627234	0.0245398773006	10	135	3	0	9	0.473684210526
0.0275178279945	0.0245398773006	10	136	3	0	9	0.473684210526
0.0279897738309	0.0245398773006	10	137	3	0	9	0.473684210526
0.0280490558589	0.0245398773006	10	138	3	0	9	0.473684210526
0.0281215213485	0.0245398773006	10	139	3	0	9	0.473684210526
0.0287819651263	0.0245398773006	10	140	3	0	9	0.473684210526
0.0288819538944	0.0245398773006	10	141	3	0	9	0.473684210526
0.0290807681493	0.0245398773006	10	142	3	0	9	0.473684210526
0.0297470868878	0.0245398773006	10	143	3	0	9	0.473684210526
0.0297632292872	0.0245398773006	10	144	3	0	9	0.473684210526
0.0297664106749	0.0245398773006	10	145	3	0	9	0.473684210526
0.0297677694709	0.0245398773006	10	146	3	0	9	0.473684210526
0.029943633207	0.0245398773006	10	147	3	0	9	0.473684210526
0.0304498064694	0.0245398773006	10	148	3	0	9	0.473684210526
0.0305373643983	0.0245398773006	10	149	3	0	9	0.473684210526
0.0309214443891	0.0245398773006	10	150	3	0	9	0.473684210526
0.0314810737062	0.0265848670757	11	150	3	0	9	0.45
0.0318794131994	0.0265848670757	11	151	3	0	9	0.45
0.0322371123172	0.0265848670757	11	152	3	0	9	0.45
0.0323574871714	0.0265848670757	11	153	3	0	9	0.45
0.032416911295	0.0265848670757	11	154	3	0	9	0.45
0.0325280958973	0.0265848670757	11	155	3	0	9	0.45
0.0334311371984	0.0265848670757	11	156	3	0	9	0.45
0.0335018319475	0.0265848670757	11	157	3	0	9	0.45
0.0335569349338	0.0265848670757	11	158	3	0	9	0.45
0.0340748817718	0.0265848670757	11	159	3	0	9	0.45
0.0341815972983	0.0265848670757	11	160	3	0	9	0.45
0.0342952207846	0.0265848670757	11	161	3	0	9	0.45
0.0345118996247	0.0265848670757	11	162	3	0	9	0.45
0.0347568496175	0.0265848670757	11	163	3	0	9	0.45
0.0348343013914	0.0265848670757	11	164	3	0	9	0.45
0.0350291846918	0.0245398773006	11	165	3	0	10	0.47619047619
0.0354288919056	0.0245398773006	11	166	3	0	10	0.47619047619
0.0362288506927	0.0245398773006	11	167	3	0	10	0.47619047619
0.0364410616074	0.0224948875256	11	168	3	0	11	0.5
0.0364774944083	0.0224948875256	11	169	3	0	11	0.5
0.036521544514	0.0224948875256	11	170	3	0	11	0.5
0.0365532110202	0.0224948875256	11	171	3	0	11	0.5
0.0370396439598	0.0224948875256	11	172	3	0	11	0.5
0.0371070258267	0.0224948875256	11	173	3	0	11	0.5
0.0371503518618	0.0224948875256	11	174	3	0	11	0.5
0.0371739992091	0.0224948875256	11	175	3	0	11	0.5
0.0371827257667	0.0204498977505	11	176	3	0	12	0.521739130435
0.0371856843947	0.0204498977505	11	177	3	0	12	0.521739130435
0.0374239779919	0.0204498977505	11	178	3	0	12	0.521739130435
0.0374944153923	0.0204498977505	11	179	3	0	12	0.521739130435
0.0375199794611	0.0204498977505	11	180	3	0	12	0.521739130435
0.037676941355	0.0204498977505	11	181	3	0	12	0.521739130435
0.0377071316603	0.0204498977505	11	182	3	0	12	0.521739130435
0.0378575289105	0.0204498977505	11	183	3	0	12	0.521739130435
0.0379022317376	0.0204498977505	11	184	3	0	12	0.521739130435
0.0380090785293	0.0204498977505	11	185	3	0	12	0.521739130435
0.0383648451974	0.0204498977505	11	186	3	0	12	0.521739130435
0.0385967181324	0.0204498977505	11	187	3	0	12	0.521739130435
0.0393867620918	0.0204498977505	11	188	3	0	12	0.521739130435
0.0394845911345	0.0204498977505	11	189	3	0	12	0.521739130435
0.039631416188	0.0184049079755	11	190	3	0	13	0.541666666667
0.0397597843384	0.0184049079755	11	191	3	0	13	0.541666666667
0.0404748523116	0.0184049079755	11	192	3	0	13	0.541666666667
0.0405921516483	0.0184049079755	11	193	3	0	13	0.541666666667
0.0407083991678	0.0184049079755	11	194	3	0	13	0.541666666667
0.040709498374	0.0184049079755	11	195	3	0	13	0.541666666667
0.0408957138188	0.0184049079755	11	196	3	0	13	0.541666666667
0.0410087925995	0.0163599182004	11	197	3	0	14	0.56
0.0413707703322	0.0163599182004	11	198	3	0	14	0.56
0.041684336714	0.0163599182004	11	199	3	0	14	0.56
0.0417515218164	0.0163599182004	11	200	3	0	14	0.56
0.0418328654675	0.0163599182004	11	201	3	0	14	0.56
0.0420725836297	0.0163599182004	11	202	3	0	14	0.56
0.042422374126	0.0143149284254	11	203	3	0	15	0.576923076923
0.0427106026254	0.0143149284254	11	204	3	0	15	0.576923076923
0.04302805583	0.0122699386503	11	205	3	0	16	0.592592592593
0.0432512907707	0.0122699386503	11	206	3	0	16	0.592592592593
0.0434523513572	0.0122699386503	11	207	3	0	16	0.592592592593
0.0435037349866	0.0122699386503	11	208	3	0	16	0.592592592593
0.0435675793821	0.0122699386503	11	209	3	0	16	0.592592592593
0.0448939340094	0.0122699386503	11	210	3	0	16	0.592592592593
0.0449858902438	0.0122699386503	11	211	3	0	16	0.592592592593
0.0450409181953	0.0102249488753	11	212	3	0	17	0.607142857143
0.0453871216337	0.0102249488753	11	213	3	0	17	0.607142857143
0.0458103316658	0.0081799591002	11	214	3	0	18	0.620689655172
0.0459543951268	0.0081799591002	11	215	3	0	18	0.620689655172
0.0466163163064	0.0081799591002	11	216	3	0	18	0.620689655172
0.0468528519166	0.0081799591002	11	217	3	0	18	0.620689655172
0.0471238488783	0.0081799591002	11	218	3	0	18	0.620689655172
0.0474240348748	0.0081799591002	11	219	3	0	18	0.620689655172
0.0477764335856	0.0081799591002	11	220	3	0	18	0.620689655172
0.0478485407596	0.0081799591002	11	221	3	0	18	0.620689655172
0.0479097147994	0.0081799591002	11	222	3	0	18	0.620689655172
0.0480905372573	0.0081799591002	11	223	3	0	18	0.620689655172
0.0481242836152	0.0081799591002	11	224	3	0	18	0.620689655172
0.0486084220562	0.0081799591002	11	225	3	0	18	0.620689655172
0.0487440014738	0.0081799591002	11	226	3	0	18	0.620689655172
0.0487884338364	0.0081799591002	11	227	3	0	18	0.620689655172
0.04887505736	0.0081799591002	11	228	3	0	18	0.620689655172
0.0492729841965	0.0081799591002	11	229	3	0	18	0.620689655172
0.0495720772524	0.0081799591002	11	230	3	0	18	0.620689655172
0.0498536867418	0.0102249488753	12	230	3	0	18	0.6
0.0499590860094	0.0102249488753	12	231	3	0	18	0.6
0.0503049331773	0.0102249488753	12	232	3	0	18	0.6
0.0503245288312	0.0102249488753	12	233	3	0	18	0.6
0.0504748726278	0.0102249488753	12	234	3	0	18	0.6
0.0506165323749	0.0102249488753	12	235	3	0	18	0.6
0.0516750805601	0.0102249488753	12	236	3	0	18	0.6
0.0519705335054	0.0102249488753	12	237	3	0	18	0.6
0.0519819491243	0.0122699386503	13	237	3	0	18	0.58064516129
0.0521107830714	0.0143149284254	14	237	3	0	18	0.5625
0.0522422421094	0.0143149284254	14	238	3	0	18	0.5625
0.0529643778484	0.0143149284254	14	239	3	0	18	0.5625
0.0530712707942	0.0143149284254	14	240	3	0	18	0.5625
0.0531761855989	0.0143149284254	14	241	3	0	18	0.5625
0.0533083321211	0.0143149284254	14	242	3	0	18	0.5625
0.0535668921427	0.0143149284254	14	243	3	0	18	0.5625
0.0535993320008	0.0143149284254	14	244	3	0	18	0.5625
0.0536619950845	0.0163599182004	15	244	3	0	18	0.545454545455
0.0539131136232	0.0163599182004	15	245	3	0	18	0.545454545455
0.0542064886454	0.0163599182004	15	246	3	0	18	0.545454545455
0.0551352076038	0.0163599182004	15	247	3	0	18	0.545454545455
0.05514561063	0.0163599182004	15	248	3	0	18	0.545454545455
0.0551470543753	0.0163599182004	15	249	3	0	18	0.545454545455
0.0552271214397	0.0163599182004	15	250	3	0	18	0.545454545455
0.0553048314544	0.0143149284254	15	251	3	0	19	0.558823529412
0.0559656187841	0.0143149284254	15	252	3	0	19	0.558823529412
0.0562299032182	0.0143149284254	15	253	3	0	19	0.558823529412
0.0562853098959	0.0143149284254	15	254	3	0	19	0.558823529412
0.0566073899495	0.0143149284254	15	255	3	0	19	0.558823529412
0.0566839647287	0.0163599182004	16	255	3	0	19	0.542857142857
0.0572688610997	0.0163599182004	16	256	3	0	19	0.542857142857
0.0572723879106	0.0163599182004	16	257	3	0	19	0.542857142857
0.0576105165915	0.0163599182004	16	258	3	0	19	0.542857142857
0.0577352120679	0.0163599182004	16	259	3	0	19	0.542857142857
0.0579850293594	0.0163599182004	16	260	3	0	19	0.542857142857
