# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.010871663235	0.0184049079755	1	50	3	0	3	0.75
0.0109810543421	0.0184049079755	1	51	3	0	3	0.75
0.0109976915019	0.0184049079755	1	52	3	0	3	0.75
0.0110061637241	0.0184049079755	1	53	3	0	3	0.75
0.0111049947827	0.0184049079755	1	54	3	0	3	0.75
0.0111154853665	0.0204498977505	2	54	3	0	3	0.6
0.0115295959845	0.0204498977505	2	55	3	0	3	0.6
0.0119881293854	0.0204498977505	2	56	3	0	3	0.6
0.0121219901456	0.0224948875256	3	56	3	0	3	0.5
0.0121338820119	0.0224948875256	3	57	3	0	3	0.5
0.0121797362454	0.0224948875256	3	58	3	0	3	0.5
0.0122153977767	0.0224948875256	3	59	3	0	3	0.5
0.0122319105891	0.0224948875256	3	60	3	0	3	0.5
0.0123495834939	0.0224948875256	3	61	3	0	3	0.5
0.0123639953682	0.0224948875256	3	62	3	0	3	0.5
0.0124878106433	0.0224948875256	3	63	3	0	3	0.5
0.012614596837	0.0224948875256	3	64	3	0	3	0.5
0.0130450103685	0.0224948875256	3	65	3	0	3	0.5
0.0133445937702	0.0224948875256	3	66	3	0	3	0.5
0.0134807771751	0.0224948875256	3	67	3	0	3	0.5
0.0137890693888	0.0204498977505	3	68	3	0	4	0.571428571429
0.0138630099937	0.0204498977505	3	69	3	0	4	0.571428571429
0.0139459911889	0.0204498977505	3	70	3	0	4	0.571428571429
0.013982060764	0.0204498977505	3	71	3	0	4	0.571428571429
0.0142088656279	0.0184049079755	3	72	3	0	5	0.625
0.0143982256354	0.0184049079755	3	73	3	0	5	0.625
0.0145495383705	0.0184049079755	3	74	3	0	5	0.625
0.01479455378	0.0184049079755	3	75	3	0	5	0.625
0.0148010651866	0.0184049079755	3	76	3	0	5	0.625
0.0148312869145	0.0184049079755	3	77	3	0	5	0.625
0.0153061339935	0.0184049079755	3	78	3	0	5	0.625
0.01567974617	0.0184049079755	3	79	3	0	5	0.625
0.0157963610498	0.0184049079755	3	80	3	0	5	0.625
0.0160079350589	0.0184049079755	3	81	3	0	5	0.625
0.0164909106878	0.0184049079755	3	82	3	0	5	0.625
0.0169095426083	0.0184049079755	3	83	3	0	5	0.625
0.0170627923058	0.0184049079755	3	84	3	0	5	0.625
0.0172261504584	0.0184049079755	3	85	3	0	5	0.625
0.0178544450724	0.0184049079755	3	86	3	0	5	0.625
0.0179181444198	0.0184049079755	3	87	3	0	5	0.625
0.0180949367126	0.0184049079755	3	88	3	0	5	0.625
0.0182583566838	0.0184049079755	3	89	3	0	5	0.625
0.0182693563709	0.0184049079755	3	90	3	0	5	0.625
0.0184361644048	0.0184049079755	3	91	3	0	5	0.625
0.0185366571465	0.0184049079755	3	92	3	0	5	0.625
0.0185459576999	0.0184049079755	3	93	3	0	5	0.625
0.0186563799009	0.0184049079755	3	94	3	0	5	0.625
0.0186614449118	0.0184049079755	3	95	3	0	5	0.625
0.0187558442809	0.0184049079755	3	96	3	0	5	0.625
0.0190021149721	0.0184049079755	3	97	3	0	5	0.625
0.0190973293143	0.0184049079755	3	98	3	0	5	0.625
0.0195509640558	0.0184049079755	3	99	3	0	5	0.625
0.0198397025535	0.0184049079755	3	100	3	0	5	0.625
0.0198472733143	0.0184049079755	3	101	3	0	5	0.625
0.0202427170909	0.0163599182004	3	102	3	0	6	0.666666666667
0.0206707108364	0.0163599182004	3	103	3	0	6	0.666666666667
0.0207193402618	0.0163599182004	3	104	3	0	6	0.666666666667
0.020768961602	0.0163599182004	3	105	3	0	6	0.666666666667
0.0210101519588	0.0163599182004	3	106	3	0	6	0.666666666667
0.0216961288326	0.0163599182004	3	107	3	0	6	0.666666666667
0.0217274612887	0.0163599182004	3	108	3	0	6	0.666666666667
0.021763874872	0.0163599182004	3	109	3	0	6	0.666666666667
0.021863311024	0.0163599182004	3	110	3	0	6	0.666666666667
0.0219321407864	0.0163599182004	3	111	3	0	6	0.666666666667
0.0226013633344	0.0163599182004	3	112	3	0	6	0.666666666667
0.022639572434	0.0163599182004	3	113	3	0	6	0.666666666667
0.0227861949625	0.0163599182004	3	114	3	0	6	0.666666666667
0.0231266323154	0.0163599182004	3	115	3	0	6	0.666666666667
0.0231402818796	0.0143149284254	3	116	3	0	7	0.7
0.0231999203738	0.0143149284254	3	117	3	0	7	0.7
0.0232102656102	0.0143149284254	3	118	3	0	7	0.7
0.023268506369	0.0143149284254	3	119	3	0	7	0.7
0.0234051570519	0.0143149284254	3	120	3	0	7	0.7
0.0234226359519	0.0143149284254	3	121	3	0	7	0.7
0.0235659416151	0.0143149284254	3	122	3	0	7	0.7
0.0235770703792	0.0143149284254	3	123	3	0	7	0.7
0.0235779901305	0.0143149284254	3	124	3	0	7	0.7
0.0238030223074	0.0143149284254	3	125	3	0	7	0.7
0.0239264291632	0.0143149284254	3	126	3	0	7	0.7
0.0244491812889	0.0143149284254	3	127	3	0	7	0.7
0.0244796455855	0.0143149284254	3	128	3	0	7	0.7
0.02516325796	0.0143149284254	3	129	3	0	7	0.7
0.0252872587683	0.0143149284254	3	130	3	0	7	0.7
0.0252882558706	0.0143149284254	3	131	3	0	7	0.7
0.0253422538333	0.0143149284254	3	132	3	0	7	0.7
0.0255967250746	0.0143149284254	3	133	3	0	7	0.7
0.0257358933399	0.0163599182004	4	133	3	0	7	0.636363636364
0.0257574264831	0.0163599182004	4	134	3	0	7	0.636363636364
0.0259367512998	0.0163599182004	4	135	3	0	7	0.636363636364
0.0264364776648	0.0163599182004	4	136	3	0	7	0.636363636364
0.0265634172014	0.0184049079755	5	136	3	0	7	0.583333333333
0.0265868507886	0.0204498977505	6	136	3	0	7	0.538461538462
0.027101730508	0.0184049079755	6	137	3	0	8	0.571428571429
0.0272016097893	0.0184049079755	6	138	3	0	8	0.571428571429
0.0276044278464	0.0184049079755	6	139	3	0	8	0.571428571429
0.0277319058256	0.0184049079755	6	140	3	0	8	0.571428571429
0.027910668493	0.0184049079755	6	141	3	0	8	0.571428571429
0.0281150020488	0.0163599182004	6	142	3	0	9	0.6
0.028293215589	0.0163599182004	6	143	3	0	9	0.6
0.0286871486132	0.0163599182004	6	144	3	0	9	0.6
0.0289199789139	0.0163599182004	6	145	3	0	9	0.6
0.0291881551175	0.0163599182004	6	146	3	0	9	0.6
0.0295236466093	0.0163599182004	6	147	3	0	9	0.6
0.0295349653317	0.0184049079755	7	147	3	0	9	0.5625
0.0299913005753	0.0184049079755	7	148	3	0	9	0.5625
0.0300592597321	0.0184049079755	7	149	3	0	9	0.5625
0.0301191865176	0.0184049079755	7	150	3	0	9	0.5625
0.0302664921502	0.0184049079755	7	151	3	0	9	0.5625
0.0303438249814	0.0184049079755	7	152	3	0	9	0.5625
0.0303500972621	0.0184049079755	7	153	3	0	9	0.5625
0.0305544643042	0.0184049079755	7	154	3	0	9	0.5625
0.0309019014879	0.0184049079755	7	155	3	0	9	0.5625
0.0313445021768	0.0184049079755	7	156	3	0	9	0.5625
0.0314894455834	0.0184049079755	7	157	3	0	9	0.5625
0.0315938072269	0.0184049079755	7	158	3	0	9	0.5625
0.0318144967911	0.0184049079755	7	159	3	0	9	0.5625
0.0318415700871	0.0184049079755	7	160	3	0	9	0.5625
0.0318851983076	0.0184049079755	7	161	3	0	9	0.5625
0.0323024830435	0.0184049079755	7	162	3	0	9	0.5625
0.0326742241071	0.0184049079755	7	163	3	0	9	0.5625
0.0344084854443	0.0184049079755	7	164	3	0	9	0.5625
0.0345707987387	0.0184049079755	7	165	3	0	9	0.5625
0.0345837376734	0.0184049079755	7	166	3	0	9	0.5625
0.0346356421096	0.0184049079755	7	167	3	0	9	0.5625
0.0351186769725	0.0184049079755	7	168	3	0	9	0.5625
0.0353543472326	0.0184049079755	7	169	3	0	9	0.5625
0.0353548600353	0.0184049079755	7	170	3	0	9	0.5625
0.0354262733304	0.0184049079755	7	171	3	0	9	0.5625
0.0356999409765	0.0184049079755	7	172	3	0	9	0.5625
0.0357161023936	0.0184049079755	7	173	3	0	9	0.5625
0.0358209393474	0.0184049079755	7	174	3	0	9	0.5625
0.0363027036924	0.0184049079755	7	175	3	0	9	0.5625
0.0363046392747	0.0184049079755	7	176	3	0	9	0.5625
0.036534968893	0.0184049079755	7	177	3	0	9	0.5625
0.0365643379126	0.0184049079755	7	178	3	0	9	0.5625
0.0366163018314	0.0184049079755	7	179	3	0	9	0.5625
0.0366331346493	0.0184049079755	7	180	3	0	9	0.5625
0.0366587757299	0.0184049079755	7	181	3	0	9	0.5625
0.0367669888804	0.0184049079755	7	182	3	0	9	0.5625
0.0367793360372	0.0184049079755	7	183	3	0	9	0.5625
0.0369267860642	0.0184049079755	7	184	3	0	9	0.5625
0.0369758023031	0.0184049079755	7	185	3	0	9	0.5625
0.0373259934977	0.0184049079755	7	186	3	0	9	0.5625
0.03755281193	0.0184049079755	7	187	3	0	9	0.5625
0.0381703025331	0.0184049079755	7	188	3	0	9	0.5625
0.0384394662909	0.0184049079755	7	189	3	0	9	0.5625
0.0384722994175	0.0204498977505	8	189	3	0	9	0.529411764706
0.0384768689211	0.0204498977505	8	190	3	0	9	0.529411764706
0.0384946962107	0.0204498977505	8	191	3	0	9	0.529411764706
0.0386748297892	0.0204498977505	8	192	3	0	9	0.529411764706
0.0389722617729	0.0184049079755	8	193	3	0	10	0.555555555556
0.0390448154513	0.0163599182004	8	194	3	0	11	0.578947368421
0.0397174320493	0.0163599182004	8	195	3	0	11	0.578947368421
0.0401633066283	0.0163599182004	8	196	3	0	11	0.578947368421
0.0401687853158	0.0184049079755	9	196	3	0	11	0.55
0.0402970321418	0.0184049079755	9	197	3	0	11	0.55
0.0405147948804	0.0184049079755	9	198	3	0	11	0.55
0.0408172640464	0.0184049079755	9	199	3	0	11	0.55
0.0409423811173	0.0184049079755	9	200	3	0	11	0.55
0.0409905285227	0.0184049079755	9	201	3	0	11	0.55
0.0413452391809	0.0204498977505	10	201	3	0	11	0.52380952381
0.0414266282821	0.0204498977505	10	202	3	0	11	0.52380952381
0.041970468974	0.0204498977505	10	203	3	0	11	0.52380952381
0.0422262103422	0.0204498977505	10	204	3	0	11	0.52380952381
0.0424613914364	0.0204498977505	10	205	3	0	11	0.52380952381
0.043338361505	0.0204498977505	10	206	3	0	11	0.52380952381
0.0433844495203	0.0204498977505	10	207	3	0	11	0.52380952381
0.0434315599481	0.0204498977505	10	208	3	0	11	0.52380952381
0.0434497854373	0.0204498977505	10	209	3	0	11	0.52380952381
0.0438928714681	0.0204498977505	10	210	3	0	11	0.52380952381
0.043903642335	0.0204498977505	10	211	3	0	11	0.52380952381
0.0440711013451	0.0204498977505	10	212	3	0	11	0.52380952381
0.0442430607351	0.0204498977505	10	213	3	0	11	0.52380952381
0.0442887580346	0.0204498977505	10	214	3	0	11	0.52380952381
0.0444104518782	0.0204498977505	10	215	3	0	11	0.52380952381
0.0446961496524	0.0184049079755	10	216	3	0	12	0.545454545455
0.0447221154964	0.0184049079755	10	217	3	0	12	0.545454545455
0.0451698013769	0.0184049079755	10	218	3	0	12	0.545454545455
0.0453644739163	0.0184049079755	10	219	3	0	12	0.545454545455
0.0455258076594	0.0184049079755	10	220	3	0	12	0.545454545455
0.0458409804369	0.0184049079755	10	221	3	0	12	0.545454545455
0.0459036862645	0.0184049079755	10	222	3	0	12	0.545454545455
0.0461424862951	0.0184049079755	10	223	3	0	12	0.545454545455
0.0462157420909	0.0184049079755	10	224	3	0	12	0.545454545455
0.0462295235265	0.0184049079755	10	225	3	0	12	0.545454545455
0.0463949076151	0.0184049079755	10	226	3	0	12	0.545454545455
0.0465179038401	0.0184049079755	10	227	3	0	12	0.545454545455
0.0465824830002	0.0184049079755	10	228	3	0	12	0.545454545455
0.0467648374569	0.0184049079755	10	229	3	0	12	0.545454545455
0.0470064304289	0.0184049079755	10	230	3	0	12	0.545454545455
0.0470964396252	0.0184049079755	10	231	3	0	12	0.545454545455
0.0473527538849	0.0184049079755	10	232	3	0	12	0.545454545455
0.0473884981147	0.0184049079755	10	233	3	0	12	0.545454545455
0.048106069268	0.0184049079755	10	234	3	0	12	0.545454545455
0.0482733429944	0.0184049079755	10	235	3	0	12	0.545454545455
0.0485978320308	0.0184049079755	10	236	3	0	12	0.545454545455
0.0487002614712	0.0184049079755	10	237	3	0	12	0.545454545455
0.0491971191812	0.0184049079755	10	238	3	0	12	0.545454545455
0.0495793190559	0.0184049079755	10	239	3	0	12	0.545454545455
0.0497556743269	0.0184049079755	10	240	3	0	12	0.545454545455
0.05000992229	0.0184049079755	10	241	3	0	12	0.545454545455
0.0506279139208	0.0184049079755	10	242	3	0	12	0.545454545455
0.0507622750864	0.0184049079755	10	243	3	0	12	0.545454545455
0.0509410726885	0.0184049079755	10	244	3	0	12	0.545454545455
0.0515114850994	0.0184049079755	10	245	3	0	12	0.545454545455
0.051556479801	0.0184049079755	10	246	3	0	12	0.545454545455
0.0522415612754	0.0184049079755	10	247	3	0	12	0.545454545455
0.0527072120911	0.0184049079755	10	248	3	0	12	0.545454545455
0.0529396430674	0.0184049079755	10	249	3	0	12	0.545454545455
0.0529738545501	0.0184049079755	10	250	3	0	12	0.545454545455
0.0531629262636	0.0204498977505	11	250	3	0	12	0.521739130435
0.0533104202951	0.0204498977505	11	251	3	0	12	0.521739130435
0.0534288694203	0.0184049079755	11	252	3	0	13	0.541666666667
0.0534583380076	0.0184049079755	11	253	3	0	13	0.541666666667
0.0535234134697	0.0184049079755	11	254	3	0	13	0.541666666667
0.0540597220247	0.0184049079755	11	255	3	0	13	0.541666666667
0.0541685794532	0.0184049079755	11	256	3	0	13	0.541666666667
0.054248950219	0.0204498977505	12	256	3	0	13	0.52
0.0542498964535	0.0204498977505	12	257	3	0	13	0.52
0.0545032403378	0.0204498977505	12	258	3	0	13	0.52
0.0545384471594	0.0204498977505	12	259	3	0	13	0.52
0.0546884776105	0.0204498977505	12	260	3	0	13	0.52
0.0549355276001	0.0204498977505	12	261	3	0	13	0.52
0.0550033044177	0.0224948875256	13	261	3	0	13	0.5
0.0553250048107	0.0224948875256	13	262	3	0	13	0.5
0.0558983885422	0.0224948875256	13	263	3	0	13	0.5
0.0559472778308	0.0224948875256	13	264	3	0	13	0.5
0.0559480120083	0.0245398773006	14	264	3	0	13	0.481481481481
0.0559891476499	0.0245398773006	14	265	3	0	13	0.481481481481
0.0560666343749	0.0245398773006	14	266	3	0	13	0.481481481481
0.0560988317897	0.0245398773006	14	267	3	0	13	0.481481481481
0.0563113707954	0.0245398773006	14	268	3	0	13	0.481481481481
0.0563803570135	0.0245398773006	14	269	3	0	13	0.481481481481
0.0564062852066	0.0245398773006	14	270	3	0	13	0.481481481481
0.0569329250057	0.0245398773006	14	271	3	0	13	0.481481481481
0.0570287649854	0.0265848670757	15	271	3	0	13	0.464285714286
0.057201598982	0.0245398773006	15	272	3	0	14	0.48275862069
0.0572556517686	0.0245398773006	15	273	3	0	14	0.48275862069
0.0573308149946	0.0245398773006	15	274	3	0	14	0.48275862069
0.0573562978381	0.0245398773006	15	275	3	0	14	0.48275862069
0.0573679448451	0.0245398773006	15	276	3	0	14	0.48275862069
0.057853961359	0.0224948875256	15	277	3	0	15	0.5
0.0579638927005	0.0224948875256	15	278	3	0	15	0.5
0.0581514783201	0.0224948875256	15	279	3	0	15	0.5
0.0584986529123	0.0224948875256	15	280	3	0	15	0.5
0.0585209033769	0.0224948875256	15	281	3	0	15	0.5
0.0589603673955	0.0224948875256	15	282	3	0	15	0.5
0.0598738919507	0.0224948875256	15	283	3	0	15	0.5
0.0598925279537	0.0224948875256	15	284	3	0	15	0.5
0.0599441652407	0.0224948875256	15	285	3	0	15	0.5
0.0601455857688	0.0224948875256	15	286	3	0	15	0.5
0.0602447101142	0.0224948875256	15	287	3	0	15	0.5
0.0605510823838	0.0224948875256	15	288	3	0	15	0.5
0.0605903356463	0.0224948875256	15	289	3	0	15	0.5
0.0606813606557	0.0224948875256	15	290	3	0	15	0.5
0.0610498018596	0.0224948875256	15	291	3	0	15	0.5
0.061115505845	0.0224948875256	15	292	3	0	15	0.5
0.0613324050077	0.0204498977505	15	293	3	0	16	0.516129032258
0.0614611468831	0.0204498977505	15	294	3	0	16	0.516129032258
0.0616457361582	0.0204498977505	15	295	3	0	16	0.516129032258
0.061691667981	0.0204498977505	15	296	3	0	16	0.516129032258
0.0617118080486	0.0204498977505	15	297	3	0	16	0.516129032258
0.0623590986322	0.0204498977505	15	298	3	0	16	0.516129032258
0.0625642743945	0.0204498977505	15	299	3	0	16	0.516129032258
0.0625693472735	0.0204498977505	15	300	3	0	16	0.516129032258
0.0628653912845	0.0204498977505	15	301	3	0	16	0.516129032258
0.0628674909886	0.0204498977505	15	302	3	0	16	0.516129032258
0.0630975113813	0.0204498977505	15	303	3	0	16	0.516129032258
0.0638115031559	0.0204498977505	15	304	3	0	16	0.516129032258
0.064431778598	0.0204498977505	15	305	3	0	16	0.516129032258
0.0645348706371	0.0204498977505	15	306	3	0	16	0.516129032258
0.0648988059517	0.0184049079755	15	307	3	0	17	0.53125
0.065211428008	0.0184049079755	15	308	3	0	17	0.53125
0.0653276855309	0.0184049079755	15	309	3	0	17	0.53125
0.0656216245352	0.0184049079755	15	310	3	0	17	0.53125
0.0656654664932	0.0184049079755	15	311	3	0	17	0.53125
0.0656779065437	0.0184049079755	15	312	3	0	17	0.53125
0.0662837173223	0.0204498977505	16	312	3	0	17	0.515151515152
0.0669535036533	0.0204498977505	16	313	3	0	17	0.515151515152
0.0669948745754	0.0204498977505	16	314	3	0	17	0.515151515152
0.0671039531728	0.0204498977505	16	315	3	0	17	0.515151515152
0.0674318349441	0.0204498977505	16	316	3	0	17	0.515151515152
0.0678560712689	0.0204498977505	16	317	3	0	17	0.515151515152
0.0680190081902	0.0204498977505	16	318	3	0	17	0.515151515152
0.0681603008091	0.0204498977505	16	319	3	0	17	0.515151515152
0.0682471430804	0.0224948875256	17	319	3	0	17	0.5
0.0685752853169	0.0224948875256	17	320	3	0	17	0.5
0.0690863223139	0.0224948875256	17	321	3	0	17	0.5
0.06924566166	0.0224948875256	17	322	3	0	17	0.5
0.0693721001321	0.0224948875256	17	323	3	0	17	0.5
0.0695054102305	0.0224948875256	17	324	3	0	17	0.5
0.0696692042992	0.0224948875256	17	325	3	0	17	0.5
0.0700644454955	0.0224948875256	17	326	3	0	17	0.5
0.070072231523	0.0204498977505	17	327	3	0	18	0.514285714286
0.0700924267876	0.0204498977505	17	328	3	0	18	0.514285714286
0.070144558232	0.0224948875256	18	328	3	0	18	0.5
0.0705023093656	0.0224948875256	18	329	3	0	18	0.5
0.0705299476955	0.0224948875256	18	330	3	0	18	0.5
0.0705462803598	0.0204498977505	18	331	3	0	19	0.513513513514
0.0706349980118	0.0204498977505	18	332	3	0	19	0.513513513514
0.0706668980729	0.0204498977505	18	333	3	0	19	0.513513513514
0.0707956227755	0.0204498977505	18	334	3	0	19	0.513513513514
0.0713018850441	0.0204498977505	18	335	3	0	19	0.513513513514
0.0715768945101	0.0204498977505	18	336	3	0	19	0.513513513514
0.0716623111225	0.0204498977505	18	337	3	0	19	0.513513513514
0.0718049533443	0.0204498977505	18	338	3	0	19	0.513513513514
0.0723728851332	0.0204498977505	18	339	3	0	19	0.513513513514
0.0726810706329	0.0184049079755	18	340	3	0	20	0.526315789474
0.0727641187887	0.0184049079755	18	341	3	0	20	0.526315789474
0.0728344195624	0.0184049079755	18	342	3	0	20	0.526315789474
0.0730634358849	0.0184049079755	18	343	3	0	20	0.526315789474
0.0733730921972	0.0184049079755	18	344	3	0	20	0.526315789474
0.073732484006	0.0184049079755	18	345	3	0	20	0.526315789474
0.0738952667621	0.0184049079755	18	346	3	0	20	0.526315789474
0.0740682047131	0.0184049079755	18	347	3	0	20	0.526315789474
0.074590956012	0.0184049079755	18	348	3	0	20	0.526315789474
0.0747590652095	0.0184049079755	18	349	3	0	20	0.526315789474
0.0748163204305	0.0184049079755	18	350	3	0	20	0.526315789474
0.0750075405139	0.0204498977505	19	350	3	0	20	0.512820512821
0.0751714589049	0.0204498977505	19	351	3	0	20	0.512820512821
0.0754720755791	0.0204498977505	19	352	3	0	20	0.512820512821
0.0754736281165	0.0204498977505	19	353	3	0	20	0.512820512821
0.0759535498623	0.0204498977505	19	354	3	0	20	0.512820512821
0.0760303206835	0.0204498977505	19	355	3	0	20	0.512820512821
0.0760612323445	0.0204498977505	19	356	3	0	20	0.512820512821
0.0765693094391	0.0204498977505	19	357	3	0	20	0.512820512821
0.0767060538602	0.0204498977505	19	358	3	0	20	0.512820512821
0.0769621188518	0.0204498977505	19	359	3	0	20	0.512820512821
0.0769625703622	0.0204498977505	19	360	3	0	20	0.512820512821
0.0771240492384	0.0204498977505	19	361	3	0	20	0.512820512821
0.077852441132	0.0204498977505	19	362	3	0	20	0.512820512821
0.0780114031683	0.0204498977505	19	363	3	0	20	0.512820512821
0.0780118953609	0.0204498977505	19	364	3	0	20	0.512820512821
0.0781851408552	0.0204498977505	19	365	3	0	20	0.512820512821
0.0782027824481	0.0204498977505	19	366	3	0	20	0.512820512821
0.0791674717403	0.0204498977505	19	367	3	0	20	0.512820512821
0.0792027048037	0.0204498977505	19	368	3	0	20	0.512820512821
0.0793641606422	0.0204498977505	19	369	3	0	20	0.512820512821
0.0796298592088	0.0204498977505	19	370	3	0	20	0.512820512821
0.0799584377093	0.0204498977505	19	371	3	0	20	0.512820512821
0.0802276311398	0.0204498977505	19	372	3	0	20	0.512820512821
0.0803186612592	0.0204498977505	19	373	3	0	20	0.512820512821
0.0803292248011	0.0204498977505	19	374	3	0	20	0.512820512821
0.0803796620368	0.0224948875256	20	374	3	0	20	0.5
0.0804453489622	0.0224948875256	20	375	3	0	20	0.5
0.0804536192865	0.0224948875256	20	376	3	0	20	0.5
0.0807241794366	0.0224948875256	20	377	3	0	20	0.5
0.0808568282092	0.0224948875256	20	378	3	0	20	0.5
0.0810539157603	0.0224948875256	20	379	3	0	20	0.5
0.0814607398396	0.0245398773006	21	379	3	0	20	0.487804878049
0.0815235529524	0.0245398773006	21	380	3	0	20	0.487804878049
0.0817153885295	0.0245398773006	21	381	3	0	20	0.487804878049
0.0818210863957	0.0245398773006	21	382	3	0	20	0.487804878049
0.0826556364669	0.0245398773006	21	383	3	0	20	0.487804878049
0.0829495866256	0.0245398773006	21	384	3	0	20	0.487804878049
0.0829527873589	0.0245398773006	21	385	3	0	20	0.487804878049
0.0830056541007	0.0224948875256	21	386	3	0	21	0.5
0.0830228148877	0.0224948875256	21	387	3	0	21	0.5
0.0831108053697	0.0224948875256	21	388	3	0	21	0.5
0.0832919462473	0.0224948875256	21	389	3	0	21	0.5
0.0836412758595	0.0224948875256	21	390	3	0	21	0.5
0.084348111014	0.0224948875256	21	391	3	0	21	0.5
0.0846625503602	0.0224948875256	21	392	3	0	21	0.5
0.0850004835089	0.0224948875256	21	393	3	0	21	0.5
0.0852218995005	0.0224948875256	21	394	3	0	21	0.5
0.0852569249147	0.0224948875256	21	395	3	0	21	0.5
0.0858868775412	0.0224948875256	21	396	3	0	21	0.5
0.0864432732703	0.0224948875256	21	397	3	0	21	0.5
0.086707865866	0.0204498977505	21	398	3	0	22	0.511627906977
0.0870068964782	0.0224948875256	22	398	3	0	22	0.5
0.0870262632795	0.0224948875256	22	399	3	0	22	0.5
0.0875439368634	0.0224948875256	22	400	3	0	22	0.5
0.0875471203642	0.0224948875256	22	401	3	0	22	0.5
0.0877980860323	0.0224948875256	22	402	3	0	22	0.5
0.0882452291672	0.0224948875256	22	403	3	0	22	0.5
0.0882528617725	0.0245398773006	23	403	3	0	22	0.488888888889
0.0885754539147	0.0245398773006	23	404	3	0	22	0.488888888889
0.0886312449561	0.0224948875256	23	405	3	0	23	0.5
0.0887015402183	0.0224948875256	23	406	3	0	23	0.5
0.0887460573478	0.0224948875256	23	407	3	0	23	0.5
0.0887971034108	0.0224948875256	23	408	3	0	23	0.5
0.0888776338141	0.0224948875256	23	409	3	0	23	0.5
0.0890796102757	0.0224948875256	23	410	3	0	23	0.5
0.0893622409933	0.0224948875256	23	411	3	0	23	0.5
0.0894746936652	0.0224948875256	23	412	3	0	23	0.5
0.089558902112	0.0204498977505	23	413	3	0	24	0.510638297872
0.0899386899659	0.0204498977505	23	414	3	0	24	0.510638297872
0.0901022515553	0.0204498977505	23	415	3	0	24	0.510638297872
0.0903796427773	0.0204498977505	23	416	3	0	24	0.510638297872
0.0906835102546	0.0204498977505	23	417	3	0	24	0.510638297872
