# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.1092518969	0.0613496932515	36	20	15	0	8	0.181818181818
0.11271027418	0.0613496932515	37	20	15	0	8	0.177777777778
0.123510906629	0.0633946830266	38	20	15	0	8	0.173913043478
0.123704461793	0.0654396728016	39	20	15	0	8	0.170212765957
0.125865289105	0.0654396728016	39	21	3	0	8	0.170212765957
0.127761346942	0.0674846625767	40	21	3	0	8	0.166666666667
0.128748517823	0.0695296523517	41	21	3	0	8	0.163265306122
0.132104653691	0.0715746421268	42	21	3	0	8	0.16
0.133437483076	0.0736196319018	43	21	3	0	8	0.156862745098
0.134594186598	0.0756646216769	44	21	3	0	8	0.153846153846
0.135259220566	0.0777096114519	45	21	3	0	8	0.150943396226
0.135431321089	0.0695296523517	45	22	30	0	12	0.210526315789
0.136914940964	0.0715746421268	46	22	30	0	12	0.206896551724
0.139462004266	0.0715746421268	46	23	3	0	12	0.206896551724
0.140361140635	0.0736196319018	47	23	3	0	12	0.203389830508
0.141387712308	0.0756646216769	48	23	3	0	12	0.2
0.143184536129	0.0756646216769	48	24	3	0	12	0.2
0.144589671723	0.0777096114519	49	24	3	0	12	0.196721311475
0.14517380137	0.079754601227	50	24	3	0	12	0.193548387097
0.145399778533	0.081799591002	51	24	3	0	12	0.190476190476
0.146713340776	0.081799591002	51	25	12	0	12	0.190476190476
0.147871306562	0.0838445807771	52	25	12	0	12	0.1875
0.148837530569	0.0858895705521	53	25	12	0	12	0.184615384615
0.151476839391	0.0838445807771	53	26	9	0	13	0.19696969697
0.152445448008	0.0838445807771	53	27	3	0	13	0.19696969697
0.153829971036	0.0858895705521	54	27	3	0	13	0.194029850746
0.159869070876	0.0879345603272	55	27	3	0	13	0.191176470588
0.160759819873	0.0899795501022	56	27	3	0	13	0.188405797101
0.161038749526	0.0858895705521	56	28	18	0	15	0.211267605634
0.163025598289	0.0879345603272	57	28	18	0	15	0.208333333333
0.163485930415	0.0858895705521	57	29	3	0	16	0.219178082192
0.165077709773	0.0879345603272	58	29	3	0	16	0.216216216216
0.165553604022	0.0858895705521	58	30	18	0	17	0.226666666667
0.167243789711	0.0879345603272	59	30	18	0	17	0.223684210526
0.167505341883	0.0899795501022	60	30	18	0	17	0.220779220779
0.168951413237	0.0920245398773	61	30	18	0	17	0.217948717949
