# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.111416291788	0.079754601227	45	55	3	0	13	0.224137931034
0.112011593801	0.079754601227	45	56	3	0	13	0.224137931034
0.113824765694	0.079754601227	45	57	3	0	13	0.224137931034
0.114497584493	0.081799591002	46	57	3	0	13	0.220338983051
0.114786932343	0.081799591002	46	58	3	0	13	0.220338983051
0.115588786772	0.079754601227	46	59	3	0	14	0.233333333333
0.117511725149	0.0777096114519	46	60	3	0	15	0.245901639344
0.119482846774	0.079754601227	47	60	3	0	15	0.241935483871
0.120435447615	0.081799591002	48	60	3	0	15	0.238095238095
0.120780960476	0.079754601227	49	60	3	0	15	0.234375
0.121889600094	0.081799591002	50	60	3	0	15	0.230769230769
0.123406211341	0.0838445807771	51	60	3	0	15	0.227272727273
0.124487171033	0.0858895705521	52	60	3	0	15	0.223880597015
0.12564560564	0.0879345603272	53	60	3	0	15	0.220588235294
0.127323583898	0.0899795501022	54	60	3	0	15	0.217391304348
0.128401756058	0.0899795501022	54	61	3	0	15	0.217391304348
0.129856698956	0.0920245398773	55	61	3	0	15	0.214285714286
0.130380022006	0.0920245398773	55	62	3	0	15	0.214285714286
0.1311592021	0.0940695296524	56	62	3	0	15	0.211267605634
0.131966422352	0.0961145194274	57	62	3	0	15	0.208333333333
0.132890490131	0.0940695296524	57	63	3	0	16	0.219178082192
0.133418678266	0.0961145194274	58	63	3	0	16	0.216216216216
0.13421569391	0.0981595092025	59	63	3	0	16	0.213333333333
0.138355290904	0.0981595092025	59	64	3	0	16	0.213333333333
0.139146216976	0.0981595092025	59	65	3	0	16	0.213333333333
0.139775089423	0.0981595092025	59	66	3	0	16	0.213333333333
0.140853436838	0.100204498978	60	66	3	0	16	0.210526315789
0.141138135235	0.100204498978	60	67	3	0	16	0.210526315789
0.141643486547	0.100204498978	60	68	3	0	16	0.210526315789
0.142303069066	0.100204498978	60	69	3	0	16	0.210526315789
0.144381855651	0.100204498978	60	70	3	0	16	0.210526315789
0.144827769458	0.0981595092025	60	71	3	0	17	0.220779220779
0.147514127014	0.0961145194274	60	72	3	0	18	0.230769230769
0.14758366834	0.0961145194274	60	73	3	0	18	0.230769230769
0.147803358118	0.0940695296524	60	74	3	0	19	0.240506329114
0.148413546643	0.0961145194274	61	74	3	0	19	0.2375
0.148896013383	0.0981595092025	62	74	3	0	19	0.234567901235
0.149383878165	0.0961145194274	62	75	3	0	20	0.243902439024
0.150898081266	0.0981595092025	63	75	3	0	20	0.240963855422
0.151002495362	0.0981595092025	63	76	3	0	20	0.240963855422
0.151362696771	0.100204498978	64	76	3	0	20	0.238095238095
0.153582403536	0.0981595092025	64	77	3	0	21	0.247058823529
0.154326042651	0.0981595092025	64	78	3	0	21	0.247058823529
0.159051272666	0.0961145194274	64	79	3	0	22	0.255813953488
0.1592109442	0.0981595092025	65	79	3	0	22	0.252873563218
0.15943721125	0.0981595092025	65	80	3	0	22	0.252873563218
0.160246069228	0.0981595092025	65	81	3	0	22	0.252873563218
0.161155182747	0.0981595092025	65	82	3	0	22	0.252873563218
0.161722104442	0.100204498978	66	82	3	0	22	0.25
0.163043618556	0.102249488753	67	82	3	0	22	0.247191011236
0.163047652033	0.104294478528	68	82	3	0	22	0.244444444444
0.164802445366	0.104294478528	68	83	3	0	22	0.244444444444
0.164829915809	0.102249488753	69	83	3	0	22	0.241758241758
0.168944194749	0.104294478528	70	83	3	0	22	0.239130434783
0.169172465224	0.104294478528	70	84	3	0	22	0.239130434783
0.16991941369	0.104294478528	70	85	3	0	22	0.239130434783
0.171161910675	0.106339468303	71	85	3	0	22	0.236559139785
0.171434493967	0.106339468303	71	86	3	0	22	0.236559139785
0.17215503376	0.106339468303	71	87	3	0	22	0.236559139785
0.173628858562	0.108384458078	72	87	3	0	22	0.234042553191
0.17492791455	0.106339468303	73	87	3	0	22	0.231578947368
0.176234450211	0.106339468303	73	88	3	0	22	0.231578947368
0.176764491458	0.106339468303	73	89	3	0	22	0.231578947368
0.177049707822	0.108384458078	74	89	3	0	22	0.229166666667
0.177811686208	0.110429447853	75	89	3	0	22	0.226804123711
0.178070800215	0.108384458078	75	90	3	0	23	0.234693877551
0.178257605493	0.108384458078	75	91	3	0	23	0.234693877551
0.178348539637	0.104294478528	75	92	3	0	25	0.25
0.179968432778	0.106339468303	76	92	3	0	25	0.247524752475
0.180021593861	0.106339468303	76	93	3	0	25	0.247524752475
0.180438739481	0.108384458078	77	93	3	0	25	0.245098039216
0.1809470825	0.108384458078	77	94	3	0	25	0.245098039216
0.180966618403	0.110429447853	78	94	3	0	25	0.242718446602
0.182876621364	0.112474437628	79	94	3	0	25	0.240384615385
0.18535541919	0.114519427403	80	94	3	0	25	0.238095238095
0.185992593937	0.114519427403	80	95	3	0	25	0.238095238095
0.186700083145	0.112474437628	80	96	3	0	26	0.245283018868
0.191796783153	0.112474437628	81	96	3	0	26	0.242990654206
0.192526238715	0.112474437628	81	97	3	0	26	0.242990654206
0.192953439672	0.110429447853	81	98	3	0	27	0.25
0.19341891159	0.110429447853	81	99	3	0	27	0.25
0.193980962125	0.110429447853	81	100	3	0	27	0.25
0.194029967596	0.108384458078	81	101	3	0	28	0.256880733945
0.19433889123	0.110429447853	82	101	3	0	28	0.254545454545
0.194494860073	0.108384458078	83	101	3	0	28	0.252252252252
0.196014335924	0.106339468303	83	102	3	0	29	0.258928571429
0.197071830045	0.108384458078	84	102	3	0	29	0.256637168142
0.197630111879	0.106339468303	85	102	3	0	29	0.254385964912
0.199125232748	0.108384458078	86	102	3	0	29	0.252173913043
0.202193494645	0.110429447853	87	102	3	0	29	0.25
0.204656745198	0.112474437628	88	102	3	0	29	0.247863247863
0.204864603625	0.112474437628	88	103	3	0	29	0.247863247863
0.206083744084	0.112474437628	88	104	3	0	29	0.247863247863
0.207505966723	0.112474437628	88	105	3	0	29	0.247863247863
0.207604171905	0.108384458078	88	106	3	0	31	0.260504201681
0.208555116744	0.108384458078	88	107	3	0	31	0.260504201681
0.208784996625	0.108384458078	88	108	3	0	31	0.260504201681
0.20915394381	0.108384458078	88	109	3	0	31	0.260504201681
