# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.015339259996	0.0184049079755	6	64	3	0	3	0.333333333333
0.0154907518055	0.0184049079755	6	65	3	0	3	0.333333333333
0.0158067978236	0.0184049079755	6	66	3	0	3	0.333333333333
0.0159183764155	0.0184049079755	6	67	3	0	3	0.333333333333
0.0159629661844	0.0184049079755	6	68	3	0	3	0.333333333333
0.0159766909655	0.0184049079755	6	69	3	0	3	0.333333333333
0.0161601390868	0.0184049079755	6	70	3	0	3	0.333333333333
0.0162314855143	0.0184049079755	6	71	3	0	3	0.333333333333
0.0162996384014	0.0184049079755	6	72	3	0	3	0.333333333333
0.0163028786463	0.0184049079755	6	73	3	0	3	0.333333333333
0.0163366565265	0.0184049079755	6	74	3	0	3	0.333333333333
0.016718982345	0.0184049079755	6	75	3	0	3	0.333333333333
0.0170981477388	0.0184049079755	6	76	3	0	3	0.333333333333
0.0175003624055	0.0184049079755	6	77	3	0	3	0.333333333333
0.017528047841	0.0184049079755	6	78	3	0	3	0.333333333333
0.0179599340261	0.0184049079755	6	79	3	0	3	0.333333333333
0.0181430531109	0.0184049079755	6	80	3	0	3	0.333333333333
0.0181642655942	0.0184049079755	6	81	3	0	3	0.333333333333
0.0183084984553	0.0184049079755	6	82	3	0	3	0.333333333333
0.0187132208201	0.0204498977505	7	82	3	0	3	0.3
0.0187489663778	0.0204498977505	7	83	3	0	3	0.3
0.0189531370337	0.0204498977505	7	84	3	0	3	0.3
0.0191479255497	0.0204498977505	7	85	3	0	3	0.3
0.0193105316556	0.0204498977505	7	86	3	0	3	0.3
0.0194872232264	0.0204498977505	7	87	3	0	3	0.3
0.0200797553495	0.0224948875256	8	87	3	0	3	0.272727272727
0.0202750945236	0.0224948875256	8	88	3	0	3	0.272727272727
0.0206089516363	0.0224948875256	8	89	3	0	3	0.272727272727
0.0207421759167	0.0224948875256	8	90	3	0	3	0.272727272727
0.0208627203927	0.0224948875256	8	91	3	0	3	0.272727272727
0.020932100016	0.0245398773006	9	91	3	0	3	0.25
0.0211291863781	0.0245398773006	9	92	3	0	3	0.25
0.0213059161784	0.0245398773006	9	93	3	0	3	0.25
0.0213869744094	0.0245398773006	9	94	3	0	3	0.25
0.0214584565056	0.0245398773006	9	95	3	0	3	0.25
0.0214622678742	0.0265848670757	10	95	3	0	3	0.230769230769
0.0215222415871	0.0265848670757	10	96	3	0	3	0.230769230769
0.02186046977	0.0265848670757	10	97	3	0	3	0.230769230769
0.0218859974505	0.0265848670757	10	98	3	0	3	0.230769230769
0.0219955483445	0.0265848670757	10	99	3	0	3	0.230769230769
0.0220730766467	0.0265848670757	10	100	3	0	3	0.230769230769
0.0223721908165	0.0265848670757	10	101	3	0	3	0.230769230769
0.0224061623942	0.0265848670757	10	102	3	0	3	0.230769230769
0.0226350076121	0.0265848670757	10	103	3	0	3	0.230769230769
0.0227516936762	0.0265848670757	10	104	3	0	3	0.230769230769
0.0231586026705	0.0265848670757	10	105	3	0	3	0.230769230769
0.0233771944168	0.0265848670757	10	106	3	0	3	0.230769230769
0.0237743935633	0.0265848670757	10	107	3	0	3	0.230769230769
0.0237771930028	0.0265848670757	10	108	3	0	3	0.230769230769
0.0240478373426	0.0265848670757	10	109	3	0	3	0.230769230769
0.0242488071003	0.0286298568507	11	109	3	0	3	0.214285714286
0.0242944599537	0.0265848670757	11	110	3	0	4	0.266666666667
0.0243216587247	0.0265848670757	11	111	3	0	4	0.266666666667
0.024408649078	0.0265848670757	11	112	3	0	4	0.266666666667
0.0245731695775	0.0265848670757	11	113	3	0	4	0.266666666667
0.0246986139781	0.0265848670757	11	114	3	0	4	0.266666666667
0.0247323198345	0.0265848670757	11	115	3	0	4	0.266666666667
0.0248384127401	0.0265848670757	11	116	3	0	4	0.266666666667
0.0249153020946	0.0286298568507	12	116	3	0	4	0.25
0.0249974502357	0.0286298568507	12	117	3	0	4	0.25
0.0251098149641	0.0286298568507	12	118	3	0	4	0.25
0.0258122178135	0.0286298568507	12	119	3	0	4	0.25
0.0259613681179	0.0286298568507	12	120	3	0	4	0.25
0.0263742957057	0.0286298568507	12	121	3	0	4	0.25
0.0264406299091	0.0286298568507	12	122	3	0	4	0.25
0.0265248257053	0.0306748466258	13	122	3	0	4	0.235294117647
0.026639881647	0.0286298568507	13	123	3	0	5	0.277777777778
0.0273342932209	0.0286298568507	13	124	3	0	5	0.277777777778
0.0274349918238	0.0286298568507	13	125	3	0	5	0.277777777778
0.0277258660079	0.0286298568507	13	126	3	0	5	0.277777777778
0.0277840951114	0.0286298568507	13	127	3	0	5	0.277777777778
0.0278709678943	0.0286298568507	13	128	3	0	5	0.277777777778
0.0278827083074	0.0286298568507	13	129	3	0	5	0.277777777778
0.0278837915222	0.0286298568507	13	130	3	0	5	0.277777777778
0.0280987697809	0.0286298568507	13	131	3	0	5	0.277777777778
0.0281671579676	0.0286298568507	13	132	3	0	5	0.277777777778
0.0283539220374	0.0286298568507	13	133	3	0	5	0.277777777778
0.0283782111179	0.0286298568507	13	134	3	0	5	0.277777777778
0.0284468985938	0.0286298568507	13	135	3	0	5	0.277777777778
0.0287032934614	0.0286298568507	13	136	3	0	5	0.277777777778
0.0287587512236	0.0265848670757	13	137	3	0	6	0.315789473684
0.0290505511359	0.0265848670757	13	138	3	0	6	0.315789473684
0.0292689973488	0.0265848670757	13	139	3	0	6	0.315789473684
0.0295253948669	0.0265848670757	13	140	3	0	6	0.315789473684
0.029568834128	0.0245398773006	14	140	3	0	6	0.3
0.0299133563272	0.0245398773006	14	141	3	0	6	0.3
0.0300279776453	0.0245398773006	14	142	3	0	6	0.3
0.0301104589597	0.0245398773006	14	143	3	0	6	0.3
0.0303669364843	0.0245398773006	14	144	3	0	6	0.3
0.0304943675704	0.0204498977505	14	145	3	0	8	0.363636363636
0.0305034699228	0.0204498977505	14	146	3	0	8	0.363636363636
0.030706996283	0.0204498977505	14	147	3	0	8	0.363636363636
0.0308918999073	0.0204498977505	14	148	3	0	8	0.363636363636
0.0315308489473	0.0204498977505	14	149	3	0	8	0.363636363636
0.0316768576636	0.0204498977505	14	150	3	0	8	0.363636363636
0.0319164957504	0.0204498977505	14	151	3	0	8	0.363636363636
0.0323396922712	0.0204498977505	14	152	3	0	8	0.363636363636
0.0328957319604	0.0204498977505	14	153	3	0	8	0.363636363636
0.0334577840833	0.0184049079755	14	154	3	0	9	0.391304347826
0.0335799044186	0.0184049079755	14	155	3	0	9	0.391304347826
0.0336288396738	0.0184049079755	14	156	3	0	9	0.391304347826
0.0339323106411	0.0184049079755	14	157	3	0	9	0.391304347826
0.0341613393399	0.0184049079755	14	158	3	0	9	0.391304347826
0.0341708744535	0.0184049079755	14	159	3	0	9	0.391304347826
0.0342131597346	0.0184049079755	14	160	3	0	9	0.391304347826
0.0346549305611	0.0184049079755	14	161	3	0	9	0.391304347826
0.0351561012121	0.0184049079755	14	162	3	0	9	0.391304347826
0.0355206159235	0.0184049079755	14	163	3	0	9	0.391304347826
0.0356677229511	0.0184049079755	14	164	3	0	9	0.391304347826
0.0357838132524	0.0184049079755	14	165	3	0	9	0.391304347826
0.0358401651572	0.0184049079755	14	166	3	0	9	0.391304347826
0.0358629030852	0.0184049079755	14	167	3	0	9	0.391304347826
0.036031266178	0.0204498977505	15	167	3	0	9	0.375
0.0361174151872	0.0204498977505	15	168	3	0	9	0.375
0.0363722848161	0.0204498977505	15	169	3	0	9	0.375
0.0365753676754	0.0204498977505	15	170	3	0	9	0.375
0.0369250151775	0.0204498977505	15	171	3	0	9	0.375
0.0369354649716	0.0204498977505	15	172	3	0	9	0.375
0.0371152077287	0.0204498977505	15	173	3	0	9	0.375
0.0371537611359	0.0204498977505	15	174	3	0	9	0.375
0.0371600860215	0.0204498977505	15	175	3	0	9	0.375
0.0375878313552	0.0204498977505	15	176	3	0	9	0.375
0.0377546913826	0.0184049079755	15	177	3	0	10	0.4
0.0378077035828	0.0184049079755	15	178	3	0	10	0.4
0.0379426867373	0.0184049079755	15	179	3	0	10	0.4
0.0380527077107	0.0184049079755	15	180	3	0	10	0.4
0.0382704660004	0.0184049079755	15	181	3	0	10	0.4
0.0383991758892	0.0184049079755	15	182	3	0	10	0.4
0.0386850286593	0.0184049079755	15	183	3	0	10	0.4
0.0387656828274	0.0184049079755	15	184	3	0	10	0.4
0.0394814249514	0.0184049079755	15	185	3	0	10	0.4
0.0394841793689	0.0163599182004	15	186	3	0	11	0.423076923077
0.0402551753704	0.0143149284254	15	187	3	0	12	0.444444444444
0.0406144487711	0.0143149284254	15	188	3	0	12	0.444444444444
0.0406851521161	0.0143149284254	15	189	3	0	12	0.444444444444
0.0408950632307	0.0143149284254	15	190	3	0	12	0.444444444444
0.0409543370672	0.0143149284254	15	191	3	0	12	0.444444444444
0.0410695892088	0.0143149284254	15	192	3	0	12	0.444444444444
0.0413060248582	0.0163599182004	16	192	3	0	12	0.428571428571
0.0413996412376	0.0163599182004	16	193	3	0	12	0.428571428571
0.0419532996869	0.0163599182004	16	194	3	0	12	0.428571428571
0.0421410831166	0.0163599182004	16	195	3	0	12	0.428571428571
0.0423146870216	0.0163599182004	16	196	3	0	12	0.428571428571
0.0424906571491	0.0163599182004	16	197	3	0	12	0.428571428571
0.042518660974	0.0163599182004	16	198	3	0	12	0.428571428571
0.0432518091412	0.0163599182004	16	199	3	0	12	0.428571428571
0.0433018596333	0.0163599182004	16	200	3	0	12	0.428571428571
0.0434250670672	0.0163599182004	16	201	3	0	12	0.428571428571
0.0435584915664	0.0163599182004	16	202	3	0	12	0.428571428571
0.0435632278877	0.0163599182004	16	203	3	0	12	0.428571428571
0.0436046598722	0.0163599182004	16	204	3	0	12	0.428571428571
0.0439726709397	0.0163599182004	16	205	3	0	12	0.428571428571
0.0441075863556	0.0163599182004	16	206	3	0	12	0.428571428571
0.0443923282978	0.0163599182004	16	207	3	0	12	0.428571428571
0.0447817112178	0.0163599182004	16	208	3	0	12	0.428571428571
0.0450414895697	0.0163599182004	16	209	3	0	12	0.428571428571
0.0455289287499	0.0163599182004	16	210	3	0	12	0.428571428571
0.0455865822978	0.0163599182004	16	211	3	0	12	0.428571428571
0.0457383927254	0.0163599182004	16	212	3	0	12	0.428571428571
0.0459410212402	0.0163599182004	16	213	3	0	12	0.428571428571
0.0460837972444	0.0163599182004	16	214	3	0	12	0.428571428571
0.0461390192304	0.0163599182004	16	215	3	0	12	0.428571428571
0.0462428417096	0.0163599182004	16	216	3	0	12	0.428571428571
0.0462785215684	0.0163599182004	16	217	3	0	12	0.428571428571
0.0467654363883	0.0163599182004	16	218	3	0	12	0.428571428571
0.0468161987574	0.0163599182004	16	219	3	0	12	0.428571428571
0.0468721609395	0.0163599182004	16	220	3	0	12	0.428571428571
0.0469484085001	0.0163599182004	16	221	3	0	12	0.428571428571
0.0470412891284	0.0163599182004	16	222	3	0	12	0.428571428571
0.0470857998479	0.0163599182004	16	223	3	0	12	0.428571428571
0.0474505992424	0.0163599182004	16	224	3	0	12	0.428571428571
0.0474938470569	0.0163599182004	16	225	3	0	12	0.428571428571
0.0475485338238	0.0163599182004	16	226	3	0	12	0.428571428571
0.0479391426864	0.0163599182004	16	227	3	0	12	0.428571428571
0.0485789816885	0.0163599182004	16	228	3	0	12	0.428571428571
0.0487317830778	0.0163599182004	16	229	3	0	12	0.428571428571
0.0488032356393	0.0143149284254	17	229	3	0	12	0.413793103448
0.0489281486391	0.0143149284254	17	230	3	0	12	0.413793103448
0.0489605874332	0.0143149284254	17	231	3	0	12	0.413793103448
0.0494230346539	0.0143149284254	17	232	3	0	12	0.413793103448
0.0495790542947	0.0143149284254	17	233	3	0	12	0.413793103448
0.0496383241323	0.0143149284254	17	234	3	0	12	0.413793103448
0.0502891363813	0.0143149284254	17	235	3	0	12	0.413793103448
0.0506317200402	0.0143149284254	17	236	3	0	12	0.413793103448
0.0506428105009	0.0143149284254	17	237	3	0	12	0.413793103448
0.0507554189481	0.0143149284254	17	238	3	0	12	0.413793103448
0.0508831931276	0.0143149284254	17	239	3	0	12	0.413793103448
0.0510129444012	0.0143149284254	17	240	3	0	12	0.413793103448
0.0512565000192	0.0143149284254	17	241	3	0	12	0.413793103448
0.0512844903504	0.0143149284254	17	242	3	0	12	0.413793103448
0.0513490422389	0.0143149284254	17	243	3	0	12	0.413793103448
0.0515369638671	0.0143149284254	17	244	3	0	12	0.413793103448
0.0518252210567	0.0143149284254	17	245	3	0	12	0.413793103448
0.0528125372736	0.0143149284254	17	246	3	0	12	0.413793103448
0.0529023215	0.0143149284254	17	247	3	0	12	0.413793103448
0.0529417043084	0.0143149284254	17	248	3	0	12	0.413793103448
0.0530534686806	0.0163599182004	18	248	3	0	12	0.4
0.0533253239025	0.0163599182004	18	249	3	0	12	0.4
0.0537299571106	0.0143149284254	18	250	3	0	13	0.41935483871
0.0539304879004	0.0143149284254	18	251	3	0	13	0.41935483871
0.0539649967435	0.0163599182004	19	251	3	0	13	0.40625
0.0539968987133	0.0163599182004	19	252	3	0	13	0.40625
0.0543345916849	0.0163599182004	19	253	3	0	13	0.40625
0.0543364673519	0.0163599182004	19	254	3	0	13	0.40625
0.0543645400488	0.0163599182004	19	255	3	0	13	0.40625
0.0545773718752	0.0163599182004	19	256	3	0	13	0.40625
0.0550322686879	0.0143149284254	19	257	3	0	14	0.424242424242
0.0550766820065	0.0163599182004	20	257	3	0	14	0.411764705882
0.0552212211034	0.0163599182004	20	258	3	0	14	0.411764705882
0.0553745088511	0.0163599182004	20	259	3	0	14	0.411764705882
0.056352411428	0.0163599182004	20	260	3	0	14	0.411764705882
0.0563811961843	0.0143149284254	20	261	3	0	15	0.428571428571
