# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0238562806288	0.0163599182004	9	107	3	0	8	0.470588235294
0.024106686175	0.0163599182004	9	108	3	0	8	0.470588235294
0.0242242073685	0.0163599182004	9	109	3	0	8	0.470588235294
0.0243966911725	0.0163599182004	9	110	3	0	8	0.470588235294
0.0245269888755	0.0163599182004	9	111	3	0	8	0.470588235294
0.0252399807287	0.0163599182004	9	112	3	0	8	0.470588235294
0.0253835386145	0.0163599182004	9	113	3	0	8	0.470588235294
0.0254077885437	0.0163599182004	9	114	3	0	8	0.470588235294
0.0254422527835	0.0163599182004	9	115	3	0	8	0.470588235294
0.0255061553342	0.0184049079755	10	115	3	0	8	0.444444444444
0.0255372364792	0.0163599182004	10	116	3	0	9	0.473684210526
