# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0191137620733	0.0224948875256	1	90	3	0	6	0.857142857143
0.0193673658478	0.0224948875256	1	91	3	0	6	0.857142857143
0.0196849073061	0.0224948875256	1	92	3	0	6	0.857142857143
0.0200336061933	0.0224948875256	1	93	3	0	6	0.857142857143
0.020094085654	0.0224948875256	1	94	3	0	6	0.857142857143
0.0201985687931	0.0224948875256	1	95	3	0	6	0.857142857143
0.0205337437289	0.0224948875256	1	96	3	0	6	0.857142857143
0.0206005657397	0.0224948875256	1	97	3	0	6	0.857142857143
0.0207624763619	0.0224948875256	1	98	3	0	6	0.857142857143
0.0209369435074	0.0224948875256	1	99	3	0	6	0.857142857143
0.0215585330571	0.0245398773006	2	99	3	0	6	0.75
0.0218702244764	0.0265848670757	3	99	3	0	6	0.666666666667
